argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4183006535947712,0.0960648148148148,2.5,0.0870413229714937,2.3
a1,2,3,5,8,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4183006535947712,0.0949074074074074,2.6666666666666665,0.0966463686529998,2.3
a2,2,2,6,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.1481481481481481,2.0,0.096650132133985,2.3
a3,2,2,6,7,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4183006535947712,0.1064814814814814,3.5,0.0870413229714937,2.3
a4,2,5,4,10,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.3555555555555555,0.2685185185185185,2.0,0.1011249362776608,2.3
a5,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3232323232323232,0.0393518518518518,2.0,0.068216865614916,2.3
a6,4,0,9,0,0.4444444444444444,0.4444444444444444,0.0,0.6,0.0,0.0,0.1428338725827342,2.3
a7,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0,2.0,0.0443321126768943,2.3
a8,4,4,8,6,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.5925925925925926,0.3738425925925925,1.5,0.1530221054966363,2.3
a9,3,2,5,7,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.474074074074074,0.1782407407407407,3.5,0.123090960621186,2.3
