argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2363054260122881,0.03511733742288,3.5,0.0069710833152434,3.0
a1,2,4,5,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2062776646958095,0.028135484079825,3.0,0.0038361122951731,3.0
a2,2,3,4,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1989498613318376,0.020263887124623,2.6666666666666665,0.0031467960257064,3.0
a3,3,3,7,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2226814551288758,0.0270208133738641,2.6666666666666665,0.0049518285085636,3.0
a4,2,5,4,17,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2179158986961567,0.0457800104982219,3.4,0.0056203816962505,3.0
a5,1,4,2,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1666797201336675,0.0087288061263375,3.0,0.0022676658664197,3.0
a6,1,3,1,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1628034475724194,0.0087842544817393,2.6666666666666665,0.002615249837361,3.0
a7,4,2,10,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2598811413685024,0.0249214462244271,1.5,0.0101062243422191,3.0
a8,2,5,6,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2154014844804318,0.0654150161194875,2.4,0.0079598093501638,3.0
a9,2,4,8,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2003734739352854,0.0336564460225382,3.25,0.0049735317997364,3.0
a10,3,2,10,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2328664697085749,0.0181649428389065,3.5,0.0066597703599751,3.0
a11,4,4,9,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2494627437189857,0.0588296949906171,3.0,0.0111417834549508,3.0
a12,2,1,9,6,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.223570403053542,0.0290603822508806,6.0,0.0055855206810313,3.0
a13,4,3,12,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2467153566736223,0.0326691544495456,2.6666666666666665,0.0065621626056394,3.0
a14,2,4,6,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2117368089410672,0.0255871681407312,2.0,0.0046352072462706,3.0
a15,4,2,8,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2299974782953276,0.0144469485817878,2.0,0.0064445915099321,3.0
a16,4,2,8,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2213612093474793,0.0144688198775297,2.0,0.0052309842502774,3.0
