argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,16,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2789850764016885,0.0227580064199553,5.333333333333333,0.0070261883050226,4.0
a1,5,3,16,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2652824695057313,0.0082284477376298,3.0,0.0040437977704729,4.0
a2,5,2,13,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2567087014798807,0.0070982625936488,3.0,0.0053778990797155,4.0
a3,3,5,11,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2538134905609347,0.0142121446561831,3.8,0.0034425959696871,4.0
a4,4,6,11,27,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2591723166572308,0.0319471689794606,4.5,0.0051926743581467,4.0
a5,0,4,0,17,0.0287769784172661,0.0,0.0287769784172661,0.0,0.0,4.25,0.0012094386329083,4.0
a6,3,5,11,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2500532907007727,0.0189395664485252,3.4,0.0047721340198308,4.0
a7,1,6,6,24,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2316102521070621,0.0128510466817725,4.0,0.0032086747093826,4.0
a8,3,2,9,6,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2368925911902057,0.0025420519964387,3.0,0.0032552978672289,4.0
a9,3,4,17,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2807251080632376,0.0149183761400395,3.0,0.0049863850090403,4.0
a10,4,2,12,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2491305848310281,0.0062725650383656,2.5,0.0049546579678765,4.0
a11,7,3,21,14,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2910102952121062,0.026824016905009,4.666666666666667,0.0104890931933853,4.0
a12,5,6,19,24,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2716876800370568,0.0367835695498481,4.0,0.0067227122194557,4.0
a13,5,4,23,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2974202136088486,0.0326368559143868,3.5,0.0156710971482477,4.0
a14,3,3,11,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2567087014798807,0.0085457846221432,3.333333333333333,0.0062222961796705,4.0
