argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,14,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2660333868827268,0.0200196143009028,3.0,0.0099825436661025,4.0
a1,3,4,12,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2565677794842778,0.0238663986354896,3.25,0.0100353246782545,4.0
a2,4,6,14,28,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2670705540830493,0.03262583590706,4.666666666666667,0.0067052966842941,4.0
a3,5,4,17,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2767822105951603,0.0273427577262514,4.0,0.009086336203764,4.0
a4,4,1,14,6,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2718396711202467,0.0091930977240807,6.0,0.0070727037269708,4.0
a5,7,2,25,5,0.0647482014388489,0.0503597122302158,0.014388489208633,0.297841726618705,0.0207762851470102,2.5,0.0144627212164769,4.0
a6,5,3,14,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.272922697698415,0.0160085181531915,2.6666666666666665,0.0082825279567912,4.0
a7,1,9,3,29,0.0719424460431654,0.0071942446043165,0.0647482014388489,0.1940611816495812,0.0097195962988111,3.2222222222222223,0.0021962887620295,4.0
a8,3,2,6,6,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2346013600078841,0.0035205525078843,3.0,0.0026956458889253,4.0
a9,3,4,10,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2395230668611963,0.0247583964222095,4.75,0.0049482916158374,4.0
a10,2,8,9,23,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2399425468381862,0.0144441983632907,2.875,0.0044560616695677,4.0
a11,6,3,20,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2959118666190158,0.0454911596569894,4.333333333333333,0.0246339587049096,4.0
a12,7,2,29,11,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3071910184856599,0.0228684916405166,5.5,0.0118572662361002,4.0
a13,1,8,3,20,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.1988493385262762,0.0050609815467494,2.5,0.0018833845275709,4.0
a14,3,4,9,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.247305404773654,0.0177138192152267,4.5,0.0034749278480994,4.0
a15,2,6,9,26,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2433520324060467,0.0214893094352455,4.333333333333333,0.0044002896779218,4.0
a16,7,4,26,8,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2997969239488059,0.0254685251509988,2.0,0.0102770840261856,4.0
a17,5,2,16,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2681158400090104,0.0075455330186327,3.0,0.0059144772635432,4.0
a18,2,4,5,11,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2127440904419321,0.0058164299034646,2.75,0.0029665490315377,4.0
a19,5,3,20,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2740143884892086,0.0253813910171432,3.333333333333333,0.0090722289070978,4.0
a20,5,2,16,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2686415573423614,0.0104349043315261,2.5,0.0076251272921512,4.0
a21,2,9,8,25,0.079136690647482,0.014388489208633,0.0647482014388489,0.2495577308644887,0.0287784158021263,2.7777777777777777,0.0050819241136731,4.0
a22,2,4,8,12,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2420621806441772,0.0129938321563282,3.0,0.0052305264037921,4.0
a23,4,2,15,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2767822105951603,0.0150059553381746,3.5,0.0086195214071645,4.0
a24,6,3,25,16,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3113799869195553,0.0390328942259883,5.333333333333333,0.0111971421784161,4.0
a25,4,6,15,27,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.266550961565378,0.0326046263028229,4.5,0.0086234444684129,4.0
a26,4,4,9,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2468598094497375,0.0088360422580003,3.25,0.0042652867503545,4.0
a27,4,6,13,31,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2686415573423614,0.0346857625420708,5.166666666666667,0.0060759166503175,4.0
a28,5,4,21,23,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2940068546021552,0.0361958632505299,5.75,0.0098338665606029,4.0
a29,3,3,5,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2057165078747812,0.00774125422969,4.0,0.0024688509176917,4.0
a30,3,4,11,9,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.25801731496159,0.0128769649558718,2.25,0.0053525606663229,4.0
a31,6,2,27,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3078813353811333,0.0207322840868608,4.5,0.01137228050681,4.0
a32,4,3,11,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2589928057553957,0.0100702837320636,3.0,0.0049104324187185,4.0
a33,2,6,7,17,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2386884917153385,0.0173593152319701,2.833333333333333,0.0034952460004482,4.0
a34,6,3,19,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2762241819447668,0.0380451344012989,4.333333333333333,0.0125569920316585,4.0
a35,4,6,21,32,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2946391274077512,0.0611654104081759,5.333333333333333,0.0126967163327575,4.0
a36,4,2,14,12,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2624658893574795,0.0282602900481709,6.0,0.0069966045858914,4.0
a37,3,2,4,7,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2047940123237732,0.0058046961784841,3.5,0.0031567269989502,4.0
a38,0,6,0,24,0.0431654676258992,0.0,0.0431654676258992,0.0,0.0,4.0,0.0011449197766739,4.0
a39,3,1,11,3,0.0287769784172661,0.0215827338129496,0.0071942446043165,0.2513893472378061,0.0046476367599789,3.0,0.0061227204877825,4.0
a40,2,6,4,20,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2094911226981717,0.0141200273839014,3.333333333333333,0.0042802556856777,4.0
a41,5,2,20,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2686415573423614,0.014416878511434,5.0,0.0067447490176525,4.0
a42,5,4,20,10,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2767822105951603,0.012480788318297,2.5,0.0061411740554926,4.0
a43,4,7,20,22,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2723801078421557,0.0243674154625827,3.142857142857143,0.0070226539624655,4.0
a44,6,5,19,22,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2842472909639094,0.0333895661911126,4.4,0.007763755010897,4.0
a45,3,6,12,19,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2655178183034967,0.0282279513088545,3.1666666666666665,0.0106960813698429,4.0
a46,5,3,18,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2908857627273977,0.0200996269189856,4.333333333333333,0.0104176488708983,4.0
a47,3,2,17,10,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2796065188665394,0.0141206432768653,5.0,0.0052216156018232,4.0
a48,5,4,20,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2915046686055411,0.0372042378684635,3.25,0.0137246529971324,4.0
a49,5,3,19,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.285431654676259,0.0318138766506152,4.0,0.0092849217492682,4.0
a50,4,6,15,16,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2707652060170045,0.0268740217797286,2.6666666666666665,0.0071708061386669,4.0
a51,5,1,20,2,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.285431654676259,0.003390162531545,2.0,0.0067021451394765,4.0
a52,3,4,5,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2275867014029972,0.0097316918360083,4.75,0.0046651391227612,4.0
a53,3,2,8,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2482014388489208,0.0078485007143453,4.0,0.00423244789301,4.0
a54,5,2,14,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2556104370235155,0.011106045081462,4.5,0.0051434205534623,4.0
a55,2,6,9,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2412098490221907,0.0221234761980984,3.5,0.0054009245774105,4.0
a56,6,3,25,15,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2908857627273977,0.0280403787668785,5.0,0.0086606533816835,4.0
a57,3,2,8,5,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2424906092824855,0.0077168033843869,2.5,0.0050964479653097,4.0
a58,2,6,5,15,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2178174789262389,0.0126782205821148,2.5,0.0043254863764993,4.0
a59,2,4,8,12,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2399425468381862,0.0141739326834728,3.0,0.0041941641951138,4.0
a60,3,3,9,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2378597122302158,0.0124162027175543,4.0,0.003489478619104,4.0
a61,6,3,23,16,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2940068546021552,0.0356380107343786,5.333333333333333,0.0085376450073408,4.0
a62,7,0,23,0,0.0503597122302158,0.0503597122302158,0.0,0.3002159827213823,0.0,0.0,0.0121042664877098,4.0
a63,2,6,6,18,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2157593610151249,0.0082969163957919,3.0,0.0023578115180166,4.0
a64,4,4,15,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2790370554879925,0.0242019833003567,4.5,0.0068178085756879,4.0
a65,4,7,15,24,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2696992012689062,0.0425679009020069,3.4285714285714284,0.0070851625064636,4.0
a66,2,5,4,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2167835351971587,0.0087471899784453,4.0,0.0020736274142689,4.0
a67,7,5,22,13,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.2908857627273977,0.0293296599447102,2.6,0.0099412191438254,4.0
a68,5,1,15,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.266550961565378,0.0066613372006586,3.0,0.0063076713497157,4.0
a69,3,4,13,20,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2639830332265979,0.0226369456095515,5.0,0.0100668651574159,4.0
a70,5,3,27,5,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.3120892807394176,0.0151399299272305,1.6666666666666667,0.0125942910444166,4.0
a71,0,6,0,26,0.0431654676258992,0.0,0.0431654676258992,0.0,0.0,4.333333333333333,0.0011449197766739,4.0
a72,6,3,21,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2902694793317888,0.0226235125229659,3.333333333333333,0.0089497434747069,4.0
a73,4,5,14,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2629696626575899,0.0212887662979649,3.2,0.0071832513629077,4.0
a74,3,5,14,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2585041400841591,0.0296318164163018,3.2,0.0074804503906368,4.0
a75,7,2,24,7,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2902694793317888,0.0168637771449,3.5,0.0103773603856148,4.0
a76,2,2,8,6,0.0287769784172661,0.014388489208633,0.014388489208633,0.2338006727723623,0.00370903786606,3.0,0.0045469522371807,4.0
a77,2,4,5,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2202688010363413,0.0128238481186557,4.25,0.0030291777348552,4.0
a78,3,4,11,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2609660842754367,0.0111803668301947,3.0,0.0040627142330361,4.0
a79,6,3,21,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2908857627273977,0.0246842727134452,3.6666666666666665,0.0097372675645839,4.0
a80,5,2,17,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2756683988825036,0.0145932849433664,4.0,0.0085547636202152,4.0
a81,3,7,8,24,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2495577308644887,0.0268169426149563,3.4285714285714284,0.0046986584052684,4.0
a82,5,2,13,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2713013747417908,0.0169964971282612,5.0,0.0055315321826661,4.0
a83,3,5,15,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2819078070876632,0.0237484054123419,4.0,0.0058600860284852,4.0
a84,3,6,11,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2551344399340862,0.0207549505262821,3.333333333333333,0.0050815587422551,4.0
a85,3,3,11,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2604699510353694,0.0146665034880549,4.0,0.0052832645400031,4.0
a86,3,6,14,16,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2675921762589928,0.0225226799334951,2.6666666666666665,0.0051425467287389,4.0
a87,5,3,16,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2740143884892086,0.0104081934362305,2.333333333333333,0.005162088834676,4.0
a88,5,1,21,5,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2946391274077512,0.01100591932766,5.0,0.0073398541352861,4.0
a89,3,6,9,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2231387528413751,0.0115389074022167,3.5,0.0043321235549649,4.0
a90,1,4,5,7,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2395230668611963,0.0102947681380587,1.75,0.0046730219858721,4.0
a91,5,5,15,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2767822105951603,0.0338671526386087,3.2,0.0082200358641106,4.0
a92,3,5,15,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2691693403626804,0.0265571669214705,3.6,0.0097742057732851,4.0
a93,5,2,29,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.3135176069670579,0.0126441929460384,2.0,0.0082997527964379,4.0
a94,5,2,16,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2819078070876632,0.0176545722115787,3.5,0.0075939769968119,4.0
a95,5,4,14,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2691693403626804,0.0209243336010303,4.5,0.0063186124217632,4.0
a96,0,6,0,26,0.0431654676258992,0.0,0.0431654676258992,0.0,0.0,4.333333333333333,0.0011449197766739,4.0
a97,2,4,9,19,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2459734187515337,0.0248733238132767,4.75,0.0131127664388518,4.0
a98,2,3,7,9,0.0359712230215827,0.014388489208633,0.0215827338129496,0.232609837427172,0.0131541180063232,3.0,0.0043869462262145,4.0
a99,3,5,8,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2362193004217316,0.0165373634746648,4.0,0.0042322402641962,4.0
a100,5,6,10,24,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2604699510353694,0.0291907727872571,4.0,0.0074004352373979,4.0
a101,6,1,20,4,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.297841726618705,0.0169205456110459,4.0,0.0123145723443835,4.0
a102,7,2,26,5,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3031132616031068,0.0085858573264045,2.5,0.007440949501881,4.0
a103,3,6,15,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2594833224329627,0.0237804898657795,3.8333333333333335,0.0057250680217517,4.0
a104,4,5,14,9,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2644926529818616,0.0125820466843058,1.8,0.0045387866364386,4.0
a105,5,8,23,27,0.0935251798561151,0.0359712230215827,0.0575539568345323,0.2884361984096933,0.037235327534367,3.375,0.0083591454648972,4.0
a106,5,3,22,19,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2773424984708589,0.0237211249927735,6.333333333333333,0.0093297356128649,4.0
a107,6,1,27,3,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2952741255271645,0.0140215503544405,3.0,0.0160523436032232,4.0
a108,7,1,32,1,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3092713188365786,0.0031400971970255,1.0,0.0118214887210141,4.0
a109,4,6,16,13,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2842472909639094,0.0208149445028591,2.1666666666666665,0.0074991135186372,4.0
a110,8,5,36,16,0.0935251798561151,0.0575539568345323,0.0359712230215827,0.3231301751051988,0.0457157946761324,3.2,0.0118387224543115,4.0
a111,7,2,25,7,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3004543733434305,0.0116128119274572,3.5,0.0102423530850244,4.0
a112,4,3,11,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2523152748519416,0.0096304430829663,4.666666666666667,0.0061400208661115,4.0
a113,4,2,20,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2767822105951603,0.0171950301437262,4.5,0.0078303198564263,4.0
a114,7,6,26,25,0.0935251798561151,0.0503597122302158,0.0431654676258992,0.2842472909639094,0.0405963802796989,4.166666666666667,0.0110844084045375,4.0
a115,4,5,12,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2589928057553957,0.0130384014503922,3.2,0.0044278949790115,4.0
a116,4,4,17,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2784699070012283,0.0231619438334373,4.25,0.0055462593291122,4.0
a117,3,6,10,27,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2412098490221907,0.0226040401622664,4.5,0.0068805614972039,4.0
a118,4,2,13,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2745635155202491,0.0089861310551348,3.0,0.0068057931429275,4.0
a119,6,4,22,12,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2940068546021552,0.0248797496840239,3.0,0.0090260571200257,4.0
a120,3,5,12,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2594833224329627,0.0291759864213201,3.8,0.0105988225662045,4.0
a121,5,4,21,23,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2779050593196842,0.0251417697692008,5.75,0.0063242422600483,4.0
a122,4,5,17,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2696992012689062,0.0197429503008952,2.8,0.0076390167233029,4.0
a123,2,4,7,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2346013600078841,0.0063446365903632,4.25,0.0029953459977919,4.0
a124,4,4,14,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2594833224329627,0.0180483298186161,3.5,0.0080011471822306,4.0
a125,5,2,19,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2784699070012283,0.0101705903539036,4.5,0.007523998429163,4.0
a126,5,5,18,22,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2824890602981532,0.0325292412826222,4.4,0.0069853076314506,4.0
a127,3,6,8,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.241635263217997,0.0201152855547189,4.0,0.0038941082497307,4.0
a128,4,3,13,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2762241819447668,0.0161682659905706,2.6666666666666665,0.0075936031779166,4.0
a129,3,4,11,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2565677794842778,0.0242357071065789,4.75,0.0049621243772387,4.0
a130,8,4,27,14,0.0863309352517985,0.0575539568345323,0.0287769784172661,0.3120892807394176,0.0407273651599674,3.5,0.012485683883295,4.0
a131,4,3,12,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2589928057553957,0.0180482193234691,3.0,0.0073162813131491,4.0
a132,2,6,9,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.245532606173126,0.0204433140080832,4.0,0.0039358265606462,4.0
a133,3,6,12,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2609660842754367,0.0213939406947243,3.6666666666666665,0.0045961433619415,4.0
a134,4,5,18,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2779050593196842,0.0347095182596562,4.0,0.0095683659797968,4.0
a135,3,3,9,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2565677794842778,0.0101677116727991,4.333333333333333,0.0032063565911376,4.0
a136,3,4,12,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2585041400841591,0.0130338018939501,3.75,0.0074223196451003,4.0
a137,5,7,23,27,0.0863309352517985,0.0359712230215827,0.0503597122302158,0.2908857627273977,0.0539939954238721,3.857142857142857,0.0126501709203394,4.0
a138,1,5,0,24,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.0071942446043165,0.0014710196834062,4.8,0.0013071153123455,4.0
a139,6,2,21,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2902694793317888,0.0121177784197112,3.0,0.0099394926339307,4.0
