argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,50,53,2720,2908,0.5567567567567568,0.2702702702702703,0.2864864864864865,0.578125,0.0033125418695134,54.86792452830189,0.0049020727606244,54.96774193548387
a1,54,61,2905,3275,0.6216216216216217,0.2918918918918919,0.3297297297297297,0.5854430379746836,0.0042195460873878,53.68852459016394,0.0052695361730543,54.96774193548387
a2,53,48,2904,2628,0.5459459459459459,0.2864864864864865,0.2594594594594595,0.583596214511041,0.0032129106914422,54.75,0.0051244697694386,54.96774193548387
a3,62,49,3420,2749,0.6000000000000001,0.3351351351351351,0.2648648648648649,0.6006493506493507,0.003934673004859,56.10204081632653,0.0060655796505662,54.96774193548387
a4,58,59,3203,3252,0.6324324324324324,0.3135135135135135,0.3189189189189189,0.592948717948718,0.0045372325327151,55.11864406779661,0.0057460973240345,54.96774193548387
a5,56,59,3020,3248,0.6216216216216217,0.3027027027027027,0.3189189189189189,0.589171974522293,0.0041715624096488,55.05084745762712,0.0054871063551271,54.96774193548387
a6,55,45,2968,2448,0.5405405405405406,0.2972972972972973,0.2432432432432432,0.5873015873015873,0.0030386652734831,54.4,0.005241445864082,54.96774193548387
a7,42,70,2307,3809,0.6054054054054054,0.227027027027027,0.3783783783783784,0.5640243902439024,0.0036080754805813,54.41428571428571,0.0042554756621878,54.96774193548387
a8,62,40,3400,2159,0.5513513513513514,0.3351351351351351,0.2162162162162162,0.6006493506493507,0.0029827851917024,53.975,0.0058962058439494,54.96774193548387
a9,58,54,3125,2898,0.6054054054054054,0.3135135135135135,0.2918918918918919,0.592948717948718,0.0039374602135803,53.66666666666666,0.0055916333221464,54.96774193548387
a10,61,43,3343,2378,0.5621621621621622,0.3297297297297297,0.2324324324324324,0.598705501618123,0.0032546627335237,55.30232558139535,0.0058389522608053,54.96774193548387
a11,58,58,3184,3151,0.6270270270270271,0.3135135135135135,0.3135135135135135,0.592948717948718,0.0043583297881095,54.32758620689656,0.0055808263788452,54.96774193548387
a12,56,41,3123,2258,0.5243243243243243,0.3027027027027027,0.2216216216216216,0.589171974522293,0.0029445994826644,55.073170731707314,0.0055335965715971,54.96774193548387
a13,63,58,3459,3196,0.654054054054054,0.3405405405405405,0.3135135135135135,0.6026058631921825,0.0048156169258704,55.10344827586207,0.0061506717289706,54.96774193548387
a14,54,52,2976,2855,0.572972972972973,0.2918918918918919,0.2810810810810811,0.5854430379746836,0.0035979045750999,54.90384615384615,0.0052659446111024,54.96774193548387
a15,51,56,2823,3066,0.5783783783783785,0.2756756756756757,0.3027027027027027,0.5799373040752351,0.0035547880469641,54.75,0.0051024571111162,54.96774193548387
a16,57,38,3138,2100,0.5135135135135136,0.3081081081081081,0.2054054054054054,0.5910543130990416,0.0028064138970216,55.26315789473684,0.0056023894612663,54.96774193548387
a17,55,55,3001,2959,0.5945945945945946,0.2972972972972973,0.2972972972972973,0.5873015873015873,0.0039559260105539,53.8,0.0054329348792036,54.96774193548387
a18,54,53,2954,2829,0.5783783783783785,0.2918918918918919,0.2864864864864865,0.5854430379746836,0.0032924110454868,53.37735849056604,0.0051252313920372,54.96774193548387
a19,61,61,3323,3290,0.6594594594594595,0.3297297297297297,0.3297297297297297,0.598705501618123,0.004683846247021,53.9344262295082,0.0058133361305184,54.96774193548387
a20,53,53,2918,2934,0.572972972972973,0.2864864864864865,0.2864864864864865,0.583596214511041,0.0035361602024586,55.35849056603774,0.0052332733013171,54.96774193548387
a21,56,56,3031,3017,0.6054054054054054,0.3027027027027027,0.3027027027027027,0.589171974522293,0.0038166725073494,53.875,0.0053445852068033,54.96774193548387
a22,64,50,3485,2730,0.6162162162162163,0.3459459459459459,0.2702702702702703,0.6045751633986928,0.0040172792606331,54.6,0.0060322881986352,54.96774193548387
a23,49,62,2682,3398,0.6000000000000001,0.2648648648648649,0.3351351351351351,0.5763239875389408,0.00397986464231,54.80645161290322,0.0049218967692944,54.96774193548387
a24,55,48,2978,2638,0.5567567567567568,0.2972972972972973,0.2594594594594595,0.5873015873015873,0.003275837123388,54.958333333333336,0.0053215171474559,54.96774193548387
a25,61,44,3351,2422,0.5675675675675675,0.3297297297297297,0.2378378378378378,0.598705501618123,0.0035082682148846,55.04545454545455,0.0058516516364387,54.96774193548387
a26,51,53,2763,2849,0.5621621621621622,0.2756756756756757,0.2864864864864865,0.5799373040752351,0.0033302846088276,53.75471698113208,0.0049801562102982,54.96774193548387
a27,53,52,2934,2847,0.5675675675675675,0.2864864864864865,0.2810810810810811,0.583596214511041,0.0035871255285749,54.75,0.0053387561685808,54.96774193548387
a28,51,54,2781,3008,0.5675675675675675,0.2756756756756757,0.2918918918918919,0.5799373040752351,0.0035274315638213,55.7037037037037,0.0050338312510339,54.96774193548387
a29,57,52,3134,2813,0.5891891891891892,0.3081081081081081,0.2810810810810811,0.5910543130990416,0.0037039715236184,54.09615384615385,0.0055699530901763,54.96774193548387
a30,52,51,2882,2765,0.5567567567567568,0.2810810810810811,0.2756756756756757,0.5817610062893082,0.0032602182777397,54.21568627450981,0.0051234349069166,54.96774193548387
a31,56,50,3117,2719,0.572972972972973,0.3027027027027027,0.2702702702702703,0.589171974522293,0.0036314563477319,54.38,0.0055468847282105,54.96774193548387
a32,51,61,2831,3302,0.6054054054054054,0.2756756756756757,0.3297297297297297,0.5799373040752351,0.0039618191323501,54.131147540983605,0.0050752802554422,54.96774193548387
a33,44,72,2410,3990,0.6270270270270271,0.2378378378378378,0.3891891891891892,0.5674846625766872,0.004119312414784,55.41666666666666,0.0044884191997228,54.96774193548387
a34,51,61,2740,3328,0.6054054054054054,0.2756756756756757,0.3297297297297297,0.5799373040752351,0.0039824049322106,54.55737704918032,0.0049827742383218,54.96774193548387
a35,62,58,3384,3172,0.6486486486486487,0.3351351351351351,0.3135135135135135,0.6006493506493507,0.0046209804414382,54.689655172413794,0.0059824403033092,54.96774193548387
a36,48,56,2643,3071,0.5621621621621622,0.2594594594594595,0.3027027027027027,0.5745341614906833,0.0034819594253672,54.83928571428572,0.004911649049361,54.96774193548387
a37,51,55,2822,3013,0.572972972972973,0.2756756756756757,0.2972972972972973,0.5799373040752351,0.0036327918207417,54.78181818181818,0.0051007008712415,54.96774193548387
a38,50,49,2770,2693,0.5351351351351352,0.2702702702702703,0.2648648648648649,0.578125,0.0031199284408489,54.95918367346939,0.0050139133879202,54.96774193548387
a39,50,62,2751,3334,0.6054054054054054,0.2702702702702703,0.3351351351351351,0.578125,0.0037784978130192,53.774193548387096,0.0049124121697724,54.96774193548387
a40,57,45,3128,2427,0.5513513513513514,0.3081081081081081,0.2432432432432432,0.5910543130990416,0.0032627153274641,53.93333333333333,0.0056351058054447,54.96774193548387
a41,51,52,2814,2841,0.5567567567567568,0.2756756756756757,0.2810810810810811,0.5799373040752351,0.0034008628649514,54.63461538461539,0.0050256350843183,54.96774193548387
a42,53,53,2856,2850,0.572972972972973,0.2864864864864865,0.2864864864864865,0.583596214511041,0.0033057307491395,53.77358490566038,0.0050064279553837,54.96774193548387
a43,48,63,2645,3486,0.6000000000000001,0.2594594594594595,0.3405405405405405,0.5745341614906833,0.0039746041029804,55.333333333333336,0.004862151275344,54.96774193548387
a44,58,63,3217,3438,0.654054054054054,0.3135135135135135,0.3405405405405405,0.592948717948718,0.0047685226531429,54.57142857142857,0.0056551576445612,54.96774193548387
a45,62,53,3354,2851,0.6216216216216217,0.3351351351351351,0.2864864864864865,0.6006493506493507,0.0041440558758457,53.79245283018868,0.0059258110961458,54.96774193548387
a46,52,54,2829,2967,0.572972972972973,0.2810810810810811,0.2918918918918919,0.5817610062893082,0.0035097157894666,54.94444444444444,0.0050687957740954,54.96774193548387
a47,58,49,3169,2715,0.5783783783783785,0.3135135135135135,0.2648648648648649,0.592948717948718,0.0035943680453924,55.40816326530612,0.0055977307192997,54.96774193548387
a48,66,45,3603,2446,0.6000000000000001,0.3567567567567568,0.2432432432432432,0.6085526315789473,0.003755009815306,54.355555555555554,0.0063420517960069,54.96774193548387
a49,63,46,3433,2523,0.5891891891891892,0.3405405405405405,0.2486486486486486,0.6026058631921825,0.0036379153387168,54.84782608695652,0.0059398131274208,54.96774193548387
a50,60,40,3318,2224,0.5405405405405406,0.3243243243243243,0.2162162162162162,0.5967741935483871,0.0031403433061809,55.6,0.0059704624818132,54.96774193548387
a51,50,50,2684,2662,0.5405405405405406,0.2702702702702703,0.2702702702702703,0.578125,0.003025643935876,53.24,0.0048223426154552,54.96774193548387
a52,51,61,2900,3421,0.6054054054054054,0.2756756756756757,0.3297297297297297,0.5799373040752351,0.0041779922583637,56.08196721311475,0.005351095533734,54.96774193548387
a53,60,51,3293,2779,0.6000000000000001,0.3243243243243243,0.2756756756756757,0.5967741935483871,0.0039469836696296,54.490196078431374,0.005812454680665,54.96774193548387
a54,48,52,2612,2838,0.5405405405405406,0.2594594594594595,0.2810810810810811,0.5745341614906833,0.0030384611755205,54.57692307692308,0.0047314136982835,54.96774193548387
a55,62,47,3302,2475,0.5891891891891892,0.3351351351351351,0.254054054054054,0.6006493506493507,0.0035460873872189,52.659574468085104,0.0057325773003933,54.96774193548387
a56,50,66,2706,3607,0.6270270270270271,0.2702702702702703,0.3567567567567568,0.578125,0.0042887759667465,54.65151515151515,0.0049016822344266,54.96774193548387
a57,50,77,2732,4212,0.6864864864864866,0.2702702702702703,0.4162162162162162,0.578125,0.005027098637314,54.701298701298704,0.0050906569309778,54.96774193548387
a58,65,56,3564,3066,0.654054054054054,0.3513513513513513,0.3027027027027027,0.6065573770491803,0.0046611698688064,54.75,0.0062657764751104,54.96774193548387
a59,59,52,3195,2786,0.6000000000000001,0.3189189189189189,0.2810810810810811,0.594855305466238,0.0037728147547475,53.57692307692308,0.0056229132606041,54.96774193548387
a60,48,58,2604,3179,0.572972972972973,0.2594594594594595,0.3135135135135135,0.5745341614906833,0.0035523956213491,54.810344827586206,0.0047772629933964,54.96774193548387
a61,61,50,3388,2725,0.6000000000000001,0.3297297297297297,0.2702702702702703,0.598705501618123,0.0040117936414036,54.5,0.006082479625473,54.96774193548387
a62,50,67,2751,3670,0.6324324324324324,0.2702702702702703,0.3621621621621622,0.578125,0.0042218115696091,54.776119402985074,0.0050049527724695,54.96774193548387
a63,57,45,3152,2544,0.5513513513513514,0.3081081081081081,0.2432432432432432,0.5910543130990416,0.0033704464122412,56.53333333333333,0.0056574109249645,54.96774193548387
a64,54,65,2975,3602,0.6432432432432433,0.2918918918918919,0.3513513513513513,0.5854430379746836,0.004546448717675,55.41538461538462,0.005381798138004,54.96774193548387
a65,45,56,2456,3108,0.5459459459459459,0.2432432432432432,0.3027027027027027,0.5692307692307692,0.0030898769646702,55.5,0.0044740142737129,54.96774193548387
a66,67,57,3630,3111,0.6702702702702703,0.3621621621621622,0.3081081081081081,0.6105610561056105,0.0049324560206402,54.578947368421055,0.0063940609689237,54.96774193548387
a67,59,62,3198,3420,0.654054054054054,0.3189189189189189,0.3351351351351351,0.594855305466238,0.0045757051222594,55.16129032258065,0.0055949509134788,54.96774193548387
a68,60,50,3222,2800,0.5945945945945946,0.3243243243243243,0.2702702702702703,0.5967741935483871,0.0038971134955165,56.0,0.0056764741421024,54.96774193548387
a69,57,61,3092,3324,0.6378378378378379,0.3081081081081081,0.3297297297297297,0.5910543130990416,0.004336690536603,54.49180327868852,0.0054377570264212,54.96774193548387
a70,47,58,2539,3145,0.5675675675675675,0.254054054054054,0.3135135135135135,0.5727554179566563,0.0033553494768173,54.22413793103448,0.0046436630497204,54.96774193548387
a71,61,51,3269,2808,0.6054054054054054,0.3297297297297297,0.2756756756756757,0.598705501618123,0.0039181568856501,55.05882352941177,0.0057646997931721,54.96774193548387
a72,62,57,3399,3103,0.6432432432432433,0.3351351351351351,0.3081081081081081,0.6006493506493507,0.0045098649222862,54.43859649122807,0.0059884516525215,54.96774193548387
a73,56,56,2997,3040,0.6054054054054054,0.3027027027027027,0.3027027027027027,0.589171974522293,0.0038807800575494,54.285714285714285,0.0053862857989616,54.96774193548387
a74,54,46,2987,2559,0.5405405405405406,0.2918918918918919,0.2486486486486486,0.5854430379746836,0.0031118108579021,55.630434782608695,0.0053788484992901,54.96774193548387
a75,62,46,3416,2539,0.5837837837837838,0.3351351351351351,0.2486486486486486,0.6006493506493507,0.0036936589776265,55.19565217391305,0.0060011836226245,54.96774193548387
a76,62,49,3386,2725,0.6000000000000001,0.3351351351351351,0.2648648648648649,0.6006493506493507,0.0037845991257782,55.61224489795919,0.0059469546987954,54.96774193548387
a77,51,58,2773,3172,0.5891891891891892,0.2756756756756757,0.3135135135135135,0.5799373040752351,0.0037259196101804,54.689655172413794,0.0049903307082906,54.96774193548387
a78,52,59,2891,3222,0.6000000000000001,0.2810810810810811,0.3189189189189189,0.5817610062893082,0.0039157291714473,54.61016949152543,0.0052281295274148,54.96774193548387
a79,56,60,3092,3280,0.6270270270270271,0.3027027027027027,0.3243243243243243,0.589171974522293,0.0042297314552884,54.66666666666666,0.0054336206047506,54.96774193548387
a80,48,61,2628,3375,0.5891891891891892,0.2594594594594595,0.3297297297297297,0.5745341614906833,0.0037484960283123,55.32786885245902,0.0047692547554093,54.96774193548387
a81,55,56,3039,3094,0.6000000000000001,0.2972972972972973,0.3027027027027027,0.5873015873015873,0.0039236788996964,55.25,0.0054538781245957,54.96774193548387
a82,56,58,3098,3204,0.6162162162162163,0.3027027027027027,0.3135135135135135,0.589171974522293,0.004196185118136,55.241379310344826,0.0054973977038393,54.96774193548387
a83,62,43,3402,2352,0.5675675675675675,0.3351351351351351,0.2324324324324324,0.6006493506493507,0.0032469422327536,54.69767441860465,0.0060330408237945,54.96774193548387
a84,67,54,3629,2888,0.654054054054054,0.3621621621621622,0.2918918918918919,0.6105610561056105,0.0043875063265671,53.48148148148148,0.0062345028403404,54.96774193548387
a85,45,61,2440,3266,0.572972972972973,0.2432432432432432,0.3297297297297297,0.5692307692307692,0.0033880361137544,53.540983606557376,0.004451403934801,54.96774193548387
