argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,91,88,8453,8167,0.5774193548387097,0.2935483870967741,0.2838709677419355,0.5860113421550095,0.0020760362317945,92.8068181818182,0.0031247694272208,93.48553054662379
a1,94,102,8711,9529,0.632258064516129,0.3032258064516129,0.3290322580645161,0.5893536121673004,0.0024616361538794,93.42156862745098,0.0031919924880837,93.48553054662379
a2,90,99,8401,9321,0.6096774193548387,0.2903225806451613,0.3193548387096774,0.5849056603773585,0.002289519412822,94.15151515151516,0.0031045496787316,93.48553054662379
a3,98,98,9244,9132,0.632258064516129,0.3161290322580645,0.3161290322580645,0.5938697318007663,0.0025234794280502,93.18367346938776,0.0034287330465337,93.48553054662379
a4,93,103,8652,9651,0.632258064516129,0.3,0.332258064516129,0.5882352941176471,0.0024756864911138,93.6990291262136,0.0031877213506542,93.48553054662379
a5,102,101,9545,9387,0.6548387096774193,0.3290322580645161,0.3258064516129032,0.5984555984555985,0.0026284686389591,92.94059405940594,0.0034612740553628,93.48553054662379
a6,92,84,8566,7851,0.567741935483871,0.2967741935483871,0.2709677419354839,0.5871212121212122,0.0019885010310199,93.46428571428572,0.0031727682188742,93.48553054662379
a7,98,82,9153,7609,0.5806451612903226,0.3161290322580645,0.2645161290322581,0.5938697318007663,0.0020668084889472,92.79268292682929,0.0033589839554927,93.48553054662379
a8,109,92,10225,8728,0.6483870967741936,0.3516129032258064,0.2967741935483871,0.6066536203522505,0.0026832553601414,94.8695652173913,0.0036981416695941,93.48553054662379
a9,74,99,6887,9383,0.5580645161290323,0.2387096774193548,0.3193548387096774,0.5677655677655677,0.0019284835872725,94.77777777777776,0.002652043224348,93.48553054662379
a10,97,95,9038,8927,0.6193548387096774,0.3129032258064516,0.3064516129032258,0.5927342256214149,0.0024159595570489,93.96842105263158,0.0033245515529069,93.48553054662379
a11,90,102,8268,9394,0.6193548387096774,0.2903225806451613,0.3290322580645161,0.5849056603773585,0.0023489459288046,92.09803921568628,0.0030549459498108,93.48553054662379
a12,88,85,8158,7936,0.5580645161290323,0.2838709677419355,0.2741935483870967,0.5827067669172933,0.0019136280026684,93.36470588235294,0.0030138552059125,93.48553054662379
a13,107,76,10070,7010,0.5903225806451613,0.3451612903225806,0.2451612903225806,0.6042884990253411,0.0020698352879181,92.23684210526316,0.0036171414140451,93.48553054662379
a14,101,87,9430,8097,0.6064516129032258,0.3258064516129032,0.2806451612903226,0.5973025048169557,0.0022339038366506,93.06896551724138,0.0034286812224183,93.48553054662379
a15,86,97,7893,8998,0.5903225806451613,0.2774193548387096,0.3129032258064516,0.5805243445692884,0.0021218049711354,92.76288659793816,0.002931215700027,93.48553054662379
a16,97,96,9032,8938,0.6225806451612903,0.3129032258064516,0.3096774193548387,0.5927342256214149,0.0024323246361878,93.10416666666669,0.0032941332331083,93.48553054662379
a17,108,90,10129,8345,0.6387096774193548,0.3483870967741935,0.2903225806451613,0.60546875,0.0025516175466125,92.72222222222224,0.0036561962864113,93.48553054662379
a18,96,97,8828,8988,0.6225806451612903,0.3096774193548387,0.3129032258064516,0.5916030534351145,0.0023657658881771,92.659793814433,0.0032311372596241,93.48553054662379
a19,81,89,7590,8334,0.5483870967741935,0.2612903225806451,0.2870967741935484,0.575139146567718,0.001899674847354,93.64044943820224,0.0028628471141904,93.48553054662379
a20,88,88,8085,8193,0.567741935483871,0.2838709677419355,0.2838709677419355,0.5827067669172933,0.0019497795948571,93.10227272727272,0.0030079961028821,93.48553054662379
a21,92,102,8507,9449,0.6258064516129033,0.2967741935483871,0.3290322580645161,0.5871212121212122,0.0024503277121233,92.6372549019608,0.0031803005380116,93.48553054662379
a22,92,98,8606,9085,0.6129032258064516,0.2967741935483871,0.3161290322580645,0.5871212121212122,0.0023383719438688,92.70408163265306,0.0031870428899104,93.48553054662379
a23,113,84,10516,7782,0.635483870967742,0.364516129032258,0.2709677419354839,0.611439842209073,0.0024790698272414,92.64285714285714,0.0037911875747205,93.48553054662379
a24,87,98,8212,9078,0.5967741935483871,0.2806451612903226,0.3161290322580645,0.5816135084427767,0.0022581803329484,92.63265306122447,0.0030589704662078,93.48553054662379
a25,73,108,6793,10014,0.5838709677419355,0.2354838709677419,0.3483870967741935,0.56672760511883,0.0020306692877298,92.72222222222224,0.0026056490264428,93.48553054662379
a26,94,99,8792,9195,0.6225806451612903,0.3032258064516129,0.3193548387096774,0.5893536121673004,0.0023998333350778,92.87878787878788,0.0032229334418654,93.48553054662379
a27,97,86,9038,7964,0.5903225806451613,0.3129032258064516,0.2774193548387096,0.5927342256214149,0.0021827655324922,92.6046511627907,0.0033288060866492,93.48553054662379
a28,94,97,8727,8944,0.6161290322580645,0.3032258064516129,0.3129032258064516,0.5893536121673004,0.0023917354724791,92.20618556701032,0.0032083580369652,93.48553054662379
a29,96,90,8805,8423,0.6,0.3096774193548387,0.2903225806451613,0.5916030534351145,0.0022465298864908,93.58888888888887,0.0032709845486226,93.48553054662379
a30,99,91,9174,8410,0.6129032258064516,0.3193548387096774,0.2935483870967741,0.5950095969289827,0.0023135585418127,92.41758241758242,0.0033809976071084,93.48553054662379
a31,86,92,7926,8551,0.5741935483870968,0.2774193548387096,0.2967741935483871,0.5805243445692884,0.0020145273695995,92.94565217391305,0.0029766882097285,93.48553054662379
a32,99,91,9244,8447,0.6129032258064516,0.3193548387096774,0.2935483870967741,0.5950095969289827,0.0023285051317937,92.82417582417582,0.0033817640724056,93.48553054662379
a33,84,99,7815,9235,0.5903225806451613,0.2709677419354839,0.3193548387096774,0.5783582089552238,0.0021285194118183,93.28282828282828,0.0029091841496335,93.48553054662379
a34,99,87,9188,8127,0.6,0.3193548387096774,0.2806451612903226,0.5950095969289827,0.002199730179644,93.41379310344828,0.0033651863275168,93.48553054662379
