argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.247191011235955,0.2218614718614718,1.5,0.0521614973561646,2.0
a1,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2222222222222222,0.1403318903318903,2.0,0.0416686628862892,2.0
a2,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2340425531914893,0.0825396825396825,1.0,0.0282394895266025,2.0
a3,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1864406779661017,0.0649350649350649,1.5,0.0176545473407189,2.0
a4,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2115384615384615,0.0476190476190476,2.0,0.0263846361168047,2.0
a5,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2528735632183908,0.0542568542568542,1.5,0.0402157762224263,2.0
a6,2,2,6,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3013698630136986,0.1923160173160173,2.0,0.0744715024226453,2.0
a7,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3055555555555556,0.0652597402597402,2.0,0.0879963549269145,2.0
a8,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3142857142857143,0.0158730158730158,1.0,0.0528257114534475,2.0
a9,3,2,4,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2784810126582278,0.1534632034632034,1.5,0.0355509779220195,2.0
a10,2,3,5,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2972972972972973,0.1236291486291486,1.3333333333333333,0.0687612018437001,2.0
a11,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1981981981981982,0.0382395382395382,2.0,0.0120251683551083,2.0
a12,1,5,2,12,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.2365591397849462,0.3513708513708514,2.4,0.0323726008705811,2.0
a13,1,5,1,8,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1981981981981982,0.1133116883116883,1.6,0.0120251683551083,2.0
a14,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.275,0.1843795093795093,1.5,0.0462900271986588,2.0
a15,4,1,6,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3098591549295774,0.0908730158730158,2.0,0.0403111967619847,2.0
a16,3,2,4,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.34375,0.2964285714285715,1.5,0.0631121801877327,2.0
a17,2,2,5,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2933333333333333,0.430988455988456,3.5,0.0608254716131212,2.0
a18,4,2,10,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3859649122807017,0.2738095238095238,2.5,0.1334936327388824,2.0
a19,0,2,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0065217391304347,2.0
a20,1,2,1,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1705426356589147,0.0296536796536796,1.0,0.008566015725019,2.0
a21,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2135922330097087,0.1327561327561327,2.0,0.0323312281136164,2.0
a22,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.22,0.0757575757575757,1.5,0.0261952129320183,2.0
