argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2478874939642684,0.0174402412350712,2.5,0.0082010222243404,3.0
a1,5,3,12,10,0.0701754385964912,0.043859649122807,0.0263157894736842,0.260431198478123,0.0404903343305765,3.333333333333333,0.0143665728877443,3.0
a2,5,4,16,11,0.0789473684210526,0.043859649122807,0.0350877192982456,0.266204303863106,0.0631078748157298,2.75,0.017661391162009,3.0
a3,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2428740390301596,0.0240933579446278,3.0,0.0085009086107677,3.0
a4,4,6,14,19,0.087719298245614,0.0350877192982456,0.0526315789473684,0.2623275421563618,0.0692932989917153,3.1666666666666665,0.00963293949904,3.0
a5,3,5,9,19,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2237659365805819,0.0401825326254762,3.8,0.0066077568113546,3.0
a6,2,2,5,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2309379217273954,0.014375314281476,2.0,0.0099881658975114,3.0
a7,5,2,17,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2736175882744837,0.0394130448611393,3.0,0.0155680221165146,3.0
a8,5,1,14,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2484573502722323,0.0114652104696352,2.0,0.0073973485353377,3.0
a9,2,1,6,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2174626707614105,0.0043255262048927,2.0,0.0043714908478515,3.0
a10,1,3,5,13,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1873118671896378,0.0094704558840562,4.333333333333333,0.0029365602476237,3.0
a11,3,5,9,9,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2375361480624638,0.0542072568446579,1.8,0.0092082412664493,3.0
a12,0,4,0,17,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,4.25,0.0015294518329547,3.0
a13,5,4,12,9,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2299552071668533,0.0411894411545086,2.25,0.0066221391486803,3.0
a14,1,3,3,13,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1986745356037151,0.0142881002452497,4.333333333333333,0.0050052496705813,3.0
a15,2,4,6,18,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2001461988304093,0.0201704790491469,4.5,0.0031165008966999,3.0
a16,3,3,5,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2066519070141894,0.0098051791228316,3.333333333333333,0.0047078917400606,3.0
a17,5,1,16,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2836717778698715,0.0290657408583584,3.0,0.0184757297650615,3.0
a18,1,4,4,17,0.043859649122807,0.0087719298245614,0.0350877192982456,0.2106802092951677,0.0152756522574873,4.25,0.004103737821847,3.0
a19,4,0,9,0,0.0350877192982456,0.0350877192982456,0.0,0.2361267976808975,0.0,0.0,0.0059468462598522,3.0
a20,3,2,11,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2648993808049535,0.0199510338447364,2.5,0.0095229332319265,3.0
a21,2,4,6,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2201200557401651,0.0265281401511161,2.0,0.0055585112527895,3.0
a22,2,3,5,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2127538334024036,0.0213125120321207,2.0,0.0041647053673792,3.0
a23,4,2,9,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2380593554370507,0.0255413579761507,4.0,0.0062180761538473,3.0
a24,3,5,9,18,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2496049592804181,0.0704476272591152,3.6,0.0149325241828466,3.0
a25,1,2,5,7,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1876370614035087,0.0101074034644132,3.5,0.0029365602476237,3.0
a26,3,5,6,15,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2275346260387812,0.047152889437952,3.0,0.0055754663805763,3.0
a27,2,2,4,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1789386545834785,0.0140739015680794,3.5,0.004163000038781,3.0
a28,3,4,3,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1879633867276887,0.0209688457534288,2.25,0.0032356369167325,3.0
a29,3,2,6,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2131734662099034,0.020456348926307,3.5,0.0045895198087001,3.0
a30,4,0,11,0,0.0350877192982456,0.0350877192982456,0.0,0.2483862025266326,0.0,0.0,0.0131120099682924,3.0
a31,4,1,14,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.266204303863106,0.0061366543201661,1.0,0.0078750411072394,3.0
a32,5,4,15,11,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2629658086822897,0.0533208524126083,2.75,0.0091512802299289,3.0
a33,3,6,8,13,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2439705358203635,0.0507254678423751,2.1666666666666665,0.0119678615342583,3.0
a34,3,3,5,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2152967079052212,0.0341014485107474,4.0,0.0052598020821497,3.0
a35,2,3,5,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2157264418531358,0.0127627663957426,2.6666666666666665,0.0046675834518934,3.0
a36,2,3,7,2,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2135947576451009,0.0055208079195037,0.6666666666666666,0.0034840114757562,3.0
a37,4,4,7,9,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2242301812622843,0.0304724194279387,2.25,0.0049648930057271,3.0
a38,5,2,21,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2969201850780798,0.048925270851214,3.0,0.0162872484727003,3.0
a39,5,3,17,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2543034055727554,0.0573586590616166,2.6666666666666665,0.0150939733773297,3.0
a40,3,2,12,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.269523559522247,0.0278663439236331,3.0,0.0193003204874764,3.0
a41,4,2,7,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1990404187263739,0.0062352980316486,2.5,0.0048719171375994,3.0
a42,3,4,10,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2461935019781801,0.0260601334127321,2.25,0.0072633032553333,3.0
a43,1,4,2,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1886194543951501,0.0212416936683354,3.25,0.0049386100584598,3.0
a44,1,3,2,10,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1718266253869969,0.0068613027159836,3.333333333333333,0.0023397235521582,3.0
a45,3,4,8,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2467555875991348,0.0510958360560404,3.5,0.0078925344857593,3.0
a46,2,2,9,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2319290716060537,0.0293389513835621,3.0,0.0080221534196365,3.0
a47,3,3,11,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2555057857409481,0.0379892813288248,2.333333333333333,0.0198007186851397,3.0
a48,2,2,5,2,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2170259987317691,0.0094236502771668,1.0,0.0087650770040333,3.0
a49,3,3,8,13,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.228014656895403,0.0346667238457081,4.333333333333333,0.0070976418938749,3.0
a50,2,4,10,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2537064492216456,0.048659524806474,3.5,0.0124697330054946,3.0
