argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,5,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1836750305997551,0.0110850777076737,4.0,0.0016875715419466,4.0
a1,4,4,11,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1905308673965148,0.0068822311159117,2.5,0.0031509709076288,4.0
a2,6,3,17,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2059018103412066,0.0178547391399997,2.6666666666666665,0.0036806329477556,4.0
a3,3,5,13,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2008237856586871,0.018622477034259,4.2,0.0034371430561416,4.0
a4,3,3,15,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1963277307558807,0.006587010055112,3.6666666666666665,0.0038733018124185,4.0
a5,3,4,17,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2052838577291381,0.0119455740770121,4.25,0.003700742170523,4.0
a6,6,3,21,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2226581425629845,0.0141755452881574,3.6666666666666665,0.0042074017701382,4.0
a7,4,5,13,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2098177343415608,0.0144743434086698,3.0,0.0037716843422509,4.0
a8,5,3,18,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2102046139992281,0.013184693818595,3.333333333333333,0.0056325854239286,4.0
a9,2,6,10,17,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1815302054016688,0.0142192209000119,2.833333333333333,0.0028869711829802,4.0
a10,4,4,20,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.213218769935626,0.0174738622790799,3.0,0.0034081900949188,4.0
a11,7,0,21,0,0.0203488372093023,0.0203488372093023,0.0,0.2168978562421185,0.0,0.0,0.0036899967327755,4.0
a12,5,1,14,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.191383831548262,0.0026344545376352,3.0,0.0029739387507209,4.0
a13,5,4,14,8,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1962150929298589,0.0097628306874128,2.0,0.0028918097295948,4.0
a14,3,5,12,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1986079599168084,0.0144554486581549,2.8,0.0043600391754429,4.0
a15,3,7,12,16,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.1935500322449033,0.0184012935741552,2.2857142857142856,0.0019750998720056,4.0
a16,1,5,6,20,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1697284898147613,0.0074426776507597,4.0,0.0030890797566798,4.0
a17,5,5,13,21,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.1990703765871619,0.0251219578519531,4.2,0.0031320185071212,4.0
a18,6,1,25,5,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2043028118140646,0.0074596279524751,5.0,0.0031111257466198,4.0
a19,3,5,12,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.195318621917044,0.0150377382761545,4.2,0.0029645250341865,4.0
a20,2,6,5,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1674842835341548,0.0112206845982425,3.6666666666666665,0.0010692918168588,4.0
a21,7,4,22,9,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2145564033731143,0.0210995018560007,2.25,0.0032757261171319,4.0
a22,5,4,16,10,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2022489100986068,0.0095532052356159,2.5,0.0025544663821064,4.0
a23,5,3,20,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1959902045712001,0.0091439776694164,3.0,0.0028883508364117,4.0
a24,2,5,4,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1641876653752972,0.0015434518960493,3.2,0.0010638577248535,4.0
a25,6,2,29,10,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1922444671032851,0.0117387121022358,5.0,0.0045203715547563,4.0
a26,4,4,14,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1661821705426356,0.0034711149708477,3.25,0.002750681088726,4.0
a27,2,6,10,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.172380497468117,0.010193587703016,3.6666666666666665,0.0033036573411007,4.0
a28,6,2,17,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1803812800510254,0.00153862029211,3.0,0.0029433396880776,4.0
a29,4,4,19,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.18822394440107,0.0155628877882142,4.0,0.0044052785108357,4.0
a30,4,4,11,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1799068421760885,0.0077403432279708,4.0,0.0019056984404127,4.0
a31,3,4,10,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1837737275533284,0.0102268669334846,3.25,0.0014221869975203,4.0
a32,2,5,8,22,0.0203488372093023,0.005813953488372,0.0145348837209302,0.184268807638332,0.0109903278419935,4.4,0.001208402608118,4.0
a33,4,5,13,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1920285833670658,0.0194284060763352,4.6,0.0028541847046535,4.0
a34,3,6,12,28,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1827915055995426,0.0276489725628214,4.666666666666667,0.0018608780414688,4.0
a35,4,2,15,11,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1946516260539238,0.0096551341323805,5.5,0.0022451016857459,4.0
a36,4,6,13,24,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.187091305785965,0.0169299723650734,4.0,0.0023529563478392,4.0
a37,4,4,13,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1761993338365503,0.0105775984993566,4.0,0.0016575118669991,4.0
a38,5,4,16,10,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1883275919475463,0.0077371937098167,2.5,0.0021201873437668,4.0
a39,3,6,12,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1776638477801268,0.0127985167512441,3.5,0.0018353440496488,4.0
a40,5,4,22,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2044249294541208,0.0153600353049142,3.5,0.0066986402455668,4.0
a41,7,1,30,6,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2116354622380842,0.0060934233584883,6.0,0.0055521468294465,4.0
a42,2,7,12,24,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1937693523947559,0.0165964807992035,3.4285714285714284,0.0038398018076932,4.0
a43,4,4,15,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2022489100986068,0.0082235335523,3.5,0.003604428613018,4.0
a44,3,6,13,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1832813006306239,0.0148024340502444,3.333333333333333,0.0063962925086115,4.0
a45,5,4,18,8,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2112433026415961,0.00948587842597,2.0,0.0047577793610271,4.0
a46,6,1,23,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2207894815860195,0.0103584408801576,3.0,0.0042338067868963,4.0
a47,3,6,10,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1848664362036455,0.0093535479387729,3.333333333333333,0.0027777238052702,4.0
a48,5,2,19,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1910630765233207,0.004985015823623,3.5,0.0035908626604047,4.0
a49,6,3,25,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2223686001149181,0.0223734248503251,3.6666666666666665,0.0067227372621884,4.0
a50,3,5,11,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.191383831548262,0.016306574502957,3.2,0.0029181089347658,4.0
a51,2,5,5,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1674842835341548,0.0040976646732834,3.0,0.0010454604464994,4.0
a52,5,4,16,9,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1940992661616028,0.0111301978078527,2.25,0.0034124007553202,4.0
a53,6,2,23,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1915982672138623,0.0076451494017622,3.5,0.0065230331613103,4.0
