argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.1951173572877426,0.0037488035843298,3.6666666666666665,0.0017850899081781,4.0
a1,8,3,29,9,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2861909214552873,0.0174609286748564,3.0,0.0075081989428467,4.0
a2,1,6,2,25,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1726627006513154,0.0042897448140174,4.166666666666667,0.0010881843333086,4.0
a3,1,5,4,18,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1806971876341777,0.0035896014686263,3.6,0.0011616730634183,4.0
a4,4,2,18,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2582061507784339,0.0060532639004254,3.0,0.0039114150120123,4.0
a5,6,2,21,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2701829708691116,0.0107427526075248,3.5,0.0057077102614433,4.0
a6,7,4,15,7,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2457123047730258,0.0118246266620666,1.75,0.0048077845688307,4.0
a7,7,4,29,13,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2849555649597969,0.0354440028689814,3.25,0.0086883124090225,4.0
a8,5,1,17,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2472460894470148,0.0074987939831569,4.0,0.00475078410418,4.0
a9,2,5,11,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2300163968026235,0.0139266920422105,3.6,0.0030080052721367,4.0
a10,4,3,14,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2472460894470148,0.0109606533376497,2.6666666666666665,0.0036933784071855,4.0
a11,5,2,17,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2478649782816756,0.0059869283226323,2.5,0.0039002905489238,4.0
a12,2,7,6,27,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2097924975074775,0.0119209432383256,3.857142857142857,0.0020684112995064,4.0
a13,4,6,8,22,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2200490196078431,0.015533125822769,3.6666666666666665,0.0023947719660245,4.0
a14,4,4,17,8,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2516443680394648,0.0088677965555724,2.0,0.0043631583289527,4.0
a15,1,5,4,26,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1968629400070167,0.0046313630879379,5.2,0.0014062527289492,4.0
a16,5,6,16,25,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2513250223947447,0.0249356397837892,4.166666666666667,0.0055774928049703,4.0
a17,3,4,10,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2260777598710717,0.0092286612317686,3.25,0.003730019659874,4.0
a18,7,1,32,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.303748646697943,0.0118763429632401,3.0,0.0133171353488468,4.0
a19,4,6,18,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2454078285589328,0.0234451230331328,3.333333333333333,0.0041214824135373,4.0
a20,3,4,13,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.248799142772687,0.0120497282344215,3.5,0.0054115450584143,4.0
a21,7,2,28,7,0.0441176470588235,0.034313725490196,0.0098039215686274,0.282516572962994,0.01281592642705,3.5,0.0108909222433436,4.0
a22,7,3,30,7,0.0490196078431372,0.034313725490196,0.0147058823529411,0.3000668449197861,0.0206444200665682,2.333333333333333,0.0169356151827895,4.0
a23,5,3,26,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2866050906614454,0.0206477859772314,3.0,0.0108750509974624,4.0
a24,5,3,18,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2709221855636919,0.0111044534832361,2.6666666666666665,0.0091588696915627,4.0
a25,4,2,14,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2451041059988352,0.0066180316605917,3.5,0.005766712679121,4.0
a26,2,5,8,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2127219308776142,0.0097305092448006,3.6,0.0022954277358494,4.0
a27,2,5,5,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2154995839467452,0.0058042124091819,3.2,0.0019157560406505,4.0
a28,6,3,21,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2758274619039816,0.0241250508824945,3.6666666666666665,0.0100114035660675,4.0
a29,4,5,14,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2539027149321267,0.0279005679314334,4.4,0.0056944900106563,4.0
a30,1,7,2,26,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1752602811035919,0.0024266705467176,3.7142857142857135,0.0011077939704722,4.0
a31,6,2,18,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2582061507784339,0.006260932229506,3.0,0.0047929087489654,4.0
a32,3,6,15,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2522855001873361,0.0254455958949395,3.6666666666666665,0.0053287779746182,4.0
a33,7,1,24,4,0.0392156862745098,0.034313725490196,0.0049019607843137,0.27241281657092,0.0051925360570586,4.0,0.0072021730155145,4.0
a34,3,3,16,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2539027149321267,0.0197945225988383,4.333333333333333,0.0084000302051739,4.0
a35,7,2,32,6,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2916702763579659,0.0123201212599883,3.0,0.011014765271341,4.0
a36,4,4,10,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2472460894470148,0.0122148628656226,3.0,0.0043026028226591,4.0
