argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,5,15,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2422731804586241,0.1138491135788037,3.0,0.0147451834565847,3.0
a1,3,2,8,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2560814964433126,0.0257177266528523,4.0,0.0121139391968583,3.0
a2,1,3,0,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.0169491525423728,0.0059906487434248,2.6666666666666665,0.004728946232676,3.0
a3,6,3,16,10,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.306979682071797,0.1031609195402298,3.333333333333333,0.033708430769572,3.0
a4,2,4,5,6,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2121190077835164,0.0201902130598799,1.5,0.011355100864694,3.0
a5,3,2,10,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2776613978289849,0.0332992402104032,2.0,0.0187346159860968,3.0
a6,4,1,13,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2890276538804638,0.0480688681083187,4.0,0.0244833900019157,3.0
a7,2,2,4,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2059322033898305,0.0233440483148256,2.5,0.0079744841313474,3.0
a8,5,0,10,0,0.0847457627118644,0.0847457627118644,0.0,0.239584983367654,0.0,0.0,0.0163352021575711,3.0
a9,0,5,0,9,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,1.8,0.0039001701182785,3.0
a10,3,2,3,2,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2042302843535509,0.0069670783142437,1.0,0.0083361013537185,3.0
a11,3,4,9,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2628921745402092,0.0472346302635607,2.25,0.0245001926608041,3.0
a12,2,3,6,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2446719248196006,0.0115384347777684,2.333333333333333,0.0107669412581127,3.0
a13,3,3,9,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.261501210653753,0.0231443600233781,1.6666666666666667,0.0224860906842282,3.0
a14,0,4,0,10,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.5,0.0039001701182785,3.0
a15,5,0,19,0,0.0847457627118644,0.0847457627118644,0.0,0.3622881355932203,0.0,0.0,0.0625991652561072,3.0
a16,5,1,9,5,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2907278165503489,0.0340506804709025,5.0,0.0205055432584047,3.0
