argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,3,0.3,0.1,0.2,0.1,0.0111111111111111,1.5,0.0155681818181818,2.3636363636363638
a1,3,2,3,2,0.5,0.3,0.2,0.3703703703703703,0.1666666666666666,1.0,0.0711096240590946,2.3636363636363638
a2,0,6,0,12,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,2.0,0.0136363636363636,2.3636363636363638
a3,2,1,6,4,0.3,0.2,0.1,0.4545454545454545,0.1277777777777778,4.0,0.0811650527735798,2.3636363636363638
a4,2,2,4,3,0.4,0.2,0.2,0.3333333333333333,0.0111111111111111,1.5,0.0692725510041457,2.3636363636363638
a5,4,2,9,5,0.6000000000000001,0.4,0.2,0.4545454545454545,0.1222222222222222,2.5,0.1263637867894922,2.3636363636363638
a6,4,1,9,2,0.5,0.4,0.1,0.5882352941176471,0.1388888888888889,2.0,0.1192792079798851,2.3636363636363638
a7,1,2,4,7,0.3,0.1,0.2,0.4,0.1166666666666666,3.5,0.1150230116178217,2.3636363636363638
a8,3,4,7,7,0.7000000000000001,0.3,0.4,0.5,0.3611111111111111,1.75,0.1755584074786502,2.3636363636363638
a9,4,3,8,7,0.7000000000000001,0.4,0.3,0.4761904761904761,0.1666666666666666,2.333333333333333,0.1554643379602823,2.3636363636363638
a10,2,1,4,2,0.3,0.2,0.1,0.4347826086956521,0.0777777777777777,2.0,0.0575594748825025,2.3636363636363638
