argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,29,733,844,0.1766666666666666,0.08,0.0966666666666666,0.5008347245409015,0.0024809692763487,29.103448275862068,0.0028220880844583,29.73421926910299
a1,41,30,1157,886,0.2366666666666667,0.1366666666666667,0.1,0.5338078291814946,0.0044437876556768,29.53333333333333,0.004203883658219,29.73421926910299
a2,25,32,769,955,0.19,0.0833333333333333,0.1066666666666666,0.5059021922428331,0.0028044171330064,29.84375,0.0029690032477265,29.73421926910299
a3,37,25,1111,734,0.2066666666666667,0.1233333333333333,0.0833333333333333,0.5291005291005291,0.0034082988934172,29.36,0.0039713312999855,29.73421926910299
a4,25,41,750,1235,0.22,0.0833333333333333,0.1366666666666667,0.5042016806722689,0.0037233627163852,30.121951219512194,0.0029480567280926,29.73421926910299
a5,26,29,803,877,0.1833333333333333,0.0866666666666666,0.0966666666666666,0.5050505050505051,0.0028713069387035,30.24137931034483,0.0030141594911897,29.73421926910299
a6,26,28,782,843,0.18,0.0866666666666666,0.0933333333333333,0.5059021922428331,0.0024228024253705,30.107142857142858,0.0029733819149782,29.73421926910299
a7,29,31,840,936,0.2,0.0966666666666666,0.1033333333333333,0.5163511187607573,0.0032342247640651,30.193548387096776,0.0031494392673782,29.73421926910299
a8,26,30,791,834,0.1866666666666666,0.0866666666666666,0.1,0.5025125628140703,0.0027986373454803,27.8,0.0029817268320413,29.73421926910299
a9,38,24,1120,716,0.2066666666666667,0.1266666666666666,0.08,0.5253940455341506,0.0035001965810045,29.83333333333333,0.0043662916203342,29.73421926910299
a10,38,32,1166,940,0.2333333333333333,0.1266666666666666,0.1066666666666666,0.528169014084507,0.0046803784157101,29.375,0.0042575867210648,29.73421926910299
a11,31,29,948,866,0.2,0.1033333333333333,0.0966666666666666,0.5190311418685121,0.0036126545476938,29.86206896551724,0.0036697879887279,29.73421926910299
a12,26,39,813,1098,0.2166666666666666,0.0866666666666666,0.13,0.5110732538330494,0.0033534511503756,28.153846153846157,0.0030277496382881,29.73421926910299
a13,25,26,778,744,0.17,0.0833333333333333,0.0866666666666666,0.5059021922428331,0.0023629164380566,28.615384615384617,0.0029228494003755,29.73421926910299
a14,23,27,685,799,0.1666666666666666,0.0766666666666666,0.09,0.4975124378109453,0.0022749636097202,29.59259259259259,0.0027262780158052,29.73421926910299
a15,20,32,590,975,0.1733333333333333,0.0666666666666666,0.1066666666666666,0.4878048780487805,0.0020592980673839,30.46875,0.0023584512468487,29.73421926910299
a16,23,33,672,989,0.1866666666666666,0.0766666666666666,0.11,0.5016722408026756,0.0027417718952261,29.96969696969697,0.0025240541372363,29.73421926910299
a17,35,30,1011,867,0.2166666666666666,0.1166666666666666,0.1,0.5253940455341506,0.0037318011760957,28.9,0.0038300756301587,29.73421926910299
a18,30,32,882,918,0.2066666666666667,0.1,0.1066666666666666,0.5136986301369864,0.0033900169628872,28.6875,0.0034164991562048,29.73421926910299
