argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,4,0.4,0.2,0.2,0.3038759689922481,0.1777777777777777,1.3333333333333333,0.0450613952852297,2.0
a1,4,0,5,0,0.2666666666666666,0.2666666666666666,0.0,0.3571428571428571,0.0,0.0,0.052270046666028,2.0
a2,2,3,2,4,0.3333333333333333,0.1333333333333333,0.2,0.2074074074074074,0.0333333333333333,1.3333333333333333,0.0304585402459856,2.0
a3,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.1979797979797979,0.0158730158730158,1.0,0.0270155213723043,2.0
a4,2,4,2,10,0.4,0.1333333333333333,0.2666666666666666,0.2419753086419753,0.2650793650793651,2.5,0.0699448684129577,2.0
a5,2,2,4,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.296969696969697,0.3063492063492063,3.0,0.1278844055922592,2.0
a6,0,3,0,8,0.2,0.0,0.2,0.0,0.0,2.6666666666666665,0.0121518284914398,2.0
a7,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.343859649122807,0.2380952380952381,2.0,0.1226507691288021,2.0
a8,1,1,3,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2562091503267974,0.0,1.0,0.0249193229329803,2.0
a9,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.362962962962963,0.2817460317460317,1.5,0.0881202430086287,2.0
a10,2,1,5,1,0.2,0.1333333333333333,0.0666666666666666,0.3959595959595959,0.1055555555555555,1.0,0.0818865565619845,2.0
a11,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.2722222222222222,0.1634920634920635,2.5,0.0496034939340342,2.0
a12,1,3,1,4,0.2666666666666666,0.0666666666666666,0.2,0.2252873563218391,0.1142857142857143,1.3333333333333333,0.0332328462736708,2.0
a13,3,2,7,3,0.3333333333333333,0.2,0.1333333333333333,0.4505747126436782,0.353968253968254,1.5,0.1437737838329541,2.0
a14,4,1,6,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.362962962962963,0.2301587301587302,2.0,0.0661070553277601,2.0
a15,1,2,3,1,0.2,0.0666666666666666,0.1333333333333333,0.2562091503267974,0.0047619047619047,0.5,0.0249193229329803,2.0
