argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,5,32,8,0.0466666666666666,0.03,0.0166666666666666,0.1660919540229884,0.0524972129319955,1.6,0.0156851546574966,1.398671096345515
a1,23,18,60,30,0.1366666666666667,0.0766666666666666,0.06,0.1797473275024295,0.1093422519509476,1.6666666666666667,0.036943146252661,1.398671096345515
a2,13,6,43,27,0.0633333333333333,0.0433333333333333,0.02,0.1572789115646258,0.0541694537346711,4.5,0.0227043580079779,1.398671096345515
a3,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0008420770544793,1.398671096345515
a4,17,15,20,38,0.1066666666666666,0.0566666666666666,0.05,0.0677934272300469,0.0469342251950947,2.533333333333333,0.0224726999860856,1.398671096345515
a5,3,3,11,7,0.02,0.01,0.01,0.1293064876957494,0.0044147157190635,2.333333333333333,0.009533018486772,1.398671096345515
a6,1,2,1,16,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0012597547380156,8.0,0.0024390786708684,1.398671096345515
a7,1,1,23,18,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1289818688981868,0.0,18.0,0.0025868274840217,1.398671096345515
a8,2,3,0,16,0.0166666666666666,0.0066666666666666,0.01,0.0066666666666666,0.0025863991081382,5.333333333333333,0.0015578659513005,1.398671096345515
a9,0,2,0,8,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.0008420770544793,1.398671096345515
a10,3,3,4,9,0.02,0.01,0.01,0.012,0.0055072463768115,3.0,0.0059539531157516,1.398671096345515
a11,2,3,13,9,0.0166666666666666,0.0066666666666666,0.01,0.1362564827911362,0.0417391304347826,3.0,0.0048746712782751,1.398671096345515
a12,8,5,24,11,0.0433333333333333,0.0266666666666666,0.0166666666666666,0.1240509725016767,0.0293311036789297,2.2,0.0202704004678232,1.398671096345515
a13,2,4,2,20,0.02,0.0066666666666666,0.0133333333333333,0.0076190476190476,0.0038684503901895,5.0,0.0036607180460909,1.398671096345515
a14,3,1,3,2,0.0133333333333333,0.01,0.0033333333333333,0.0133333333333333,0.0003567447045707,2.0,0.0036600486216026,1.398671096345515
a15,5,6,3,23,0.0366666666666666,0.0166666666666666,0.02,0.0166666666666666,0.0048160535117056,3.8333333333333335,0.0061746887206209,1.398671096345515
a16,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0008420770544793,1.398671096345515
