argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2439024390243902,0.0185202461905132,3.0,0.0046979866174147,4.0
a1,5,3,19,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.264124468655854,0.0192807652759799,3.0,0.0062600985453345,4.0
a2,6,4,19,16,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2554788232006706,0.0310792446491176,4.0,0.0062191076501058,4.0
a3,5,4,19,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2614699513829309,0.0166541700846141,3.0,0.0055813302730315,4.0
a4,3,3,12,6,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2397811996553145,0.0047684612870138,2.0,0.0044672057799327,4.0
a5,2,4,9,17,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2347331743994131,0.0168061414472673,4.25,0.0036190132858172,4.0
a6,6,1,24,1,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2807731326879993,0.0012041628961425,1.0,0.0474511076026066,4.0
a7,2,8,7,29,0.0609756097560975,0.0121951219512195,0.048780487804878,0.2278796510592843,0.0245804930050722,3.625,0.0025535131426603,4.0
a8,8,1,33,1,0.0548780487804878,0.048780487804878,0.0060975609756097,0.3115501876172608,0.0021341018077139,1.0,0.0497093197483583,4.0
a9,4,4,8,7,0.048780487804878,0.024390243902439,0.024390243902439,0.2322880371660859,0.0102630186911198,1.75,0.0031219988880134,4.0
a10,6,1,25,1,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2940219556460537,0.0013782304781855,1.0,0.0491104481871012,4.0
a11,2,4,6,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2067517363915361,0.0093910809128572,3.5,0.0023566139155955,4.0
a12,1,6,4,21,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1968443391874019,0.0115228003994276,3.5,0.0024140650179131,4.0
a13,5,2,19,4,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2592982740458634,0.010871129458073,2.0,0.0068988131795604,4.0
a14,3,4,10,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2368703504940967,0.0180505438286867,3.5,0.0041056690413618,4.0
a15,6,2,17,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2691337258200168,0.0102892795853256,2.5,0.006100683412016,4.0
a16,2,7,4,21,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2021989131808416,0.0113756617216889,3.0,0.0021559142954649,4.0
a17,4,3,12,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2278796510592843,0.0105021218391622,3.0,0.0041356495232592,4.0
a18,3,4,13,21,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2372303358291941,0.0277416100637327,5.25,0.0050999619331985,4.0
a19,5,3,19,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.264124468655854,0.0265340746050855,3.333333333333333,0.0078690006186127,4.0
a20,3,3,14,16,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2278796510592843,0.0146962953688039,5.333333333333333,0.0034858567015497,4.0
a21,2,9,6,36,0.0670731707317073,0.0121951219512195,0.0548780487804878,0.2129571091072438,0.0205372858275691,4.0,0.0030129481310485,4.0
a22,4,4,15,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2446670234727425,0.0248024150889135,4.25,0.0053825852882494,4.0
a23,3,4,9,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2159025739634989,0.0079291882832253,3.75,0.0024356144808698,4.0
a24,5,6,20,22,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2558976409436225,0.0418059492062999,3.6666666666666665,0.005950261655801,4.0
a25,6,3,20,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.265924294677359,0.0248983404115334,4.333333333333333,0.0069546910529764,4.0
a26,2,6,7,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2098085496984002,0.0100072361321987,3.6666666666666665,0.0025877993361566,4.0
a27,3,3,15,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2513648324889045,0.018846304785023,3.333333333333333,0.0065158681244903,4.0
a28,3,2,13,7,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2375914170100604,0.0053121061565996,3.5,0.0039123700122481,4.0
a29,5,4,21,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2695985509077889,0.0309399210345751,4.0,0.0074646563310408,4.0
a30,6,4,21,15,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2645721372467962,0.0224396769333274,3.75,0.0062045297496085,4.0
a31,3,4,10,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2427644805219436,0.020233197669185,4.0,0.0049159929368217,4.0
a32,3,6,12,20,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2412636182003242,0.0214776719787788,3.333333333333333,0.0040139554440832,4.0
a33,5,6,21,19,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2733757635299645,0.0340559655524199,3.1666666666666665,0.0058135850241102,4.0
a34,2,4,9,19,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2153069806560134,0.0106551479622685,4.75,0.0031175469005482,4.0
a35,3,5,12,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2462106639993844,0.0206078559160341,3.2,0.0033663727731659,4.0
a36,6,3,20,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2601626016260162,0.0188509871921631,4.0,0.005660134891674,4.0
a37,4,4,15,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2481678234906355,0.0178788778559429,3.0,0.0039774819407774,4.0
a38,4,2,16,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2469898116702686,0.0106280551489422,3.0,0.0058166583800289,4.0
a39,6,1,21,3,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2728978338734436,0.0052524048764509,3.0,0.007705476939335,4.0
a40,2,5,8,16,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2153069806560134,0.0091135916658698,3.2,0.0022509461560261,4.0
a41,3,6,14,20,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2439024390243902,0.0240937445925354,3.333333333333333,0.0043541297634306,4.0
a42,5,5,15,21,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2497560975609756,0.0228440134089454,4.2,0.0040743123820662,4.0
a43,4,4,15,19,0.048780487804878,0.024390243902439,0.024390243902439,0.2343807221856002,0.022690521432198,4.75,0.0045899944694375,4.0
a44,3,3,9,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2295552367288378,0.0074436937279223,3.6666666666666665,0.0040103448824073,4.0
a45,2,5,9,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2420117224428058,0.0160347317182977,4.0,0.0030614917210649,4.0
a46,6,4,23,19,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2632336610044009,0.0344161732297723,4.75,0.0068988549741268,4.0
a47,4,2,16,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2408912978018668,0.0097284355626417,2.5,0.0045445910705234,4.0
a48,2,3,11,10,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2309135517390676,0.0054905500878492,3.333333333333333,0.0035021143325977,4.0
a49,5,4,21,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2700649843868681,0.0216648899196693,3.25,0.0054028610635456,4.0
a50,6,2,19,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2677488181399824,0.0121382148783764,3.5,0.0048784406148861,4.0
a51,5,8,18,27,0.0792682926829268,0.0304878048780487,0.048780487804878,0.2525850501223458,0.0404452904397226,3.375,0.0045854323437671,4.0
a52,4,4,9,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2262283492400141,0.0108461552658139,4.5,0.0032586874026691,4.0
a53,3,6,10,19,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2340293268000146,0.0149372178820251,3.1666666666666665,0.0028634776667751,4.0
a54,2,7,7,31,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2186240349798456,0.0197716207911677,4.428571428571429,0.0034459732403801,4.0
a55,4,4,14,25,0.048780487804878,0.024390243902439,0.024390243902439,0.2365114560236511,0.0261412751072585,6.25,0.0037408176436292,4.0
a56,5,4,20,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2691337258200168,0.0266849331916697,3.25,0.0052519116008011,4.0
a57,4,6,14,30,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2485629951840919,0.0380083411239713,5.0,0.0042338561948707,4.0
a58,5,1,16,3,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2632336610044009,0.0038299943044749,3.0,0.0047438992487135,4.0
