argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3447293447293447,0.173076923076923,1.0,0.0927834215405711,2.0
a1,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2164579606440071,0.048076923076923,2.0,0.0424353387289715,2.0
a2,3,2,7,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4046822742474916,0.2179487179487179,2.5,0.1184667384894875,2.0
a3,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2659340659340659,0.1025641025641025,2.5,0.0605770089433814,2.0
a4,4,3,6,5,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4898785425101215,0.2147435897435897,1.6666666666666667,0.1115143251947603,2.0
a5,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3447293447293447,0.1858974358974359,2.0,0.1032630018152181,2.0
a6,3,1,9,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4230769230769231,0.1538461538461538,2.0,0.0976771565230753,2.0
a7,0,2,0,5,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.5,0.0166903011037758,2.0
a8,4,2,6,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4046822742474916,0.1346153846153846,1.5,0.0879241207277092,2.0
a9,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3002481389578164,0.141025641025641,2.0,0.0596692097792969,2.0
a10,1,2,4,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3324175824175824,0.0256410256410256,2.0,0.048286036122132,2.0
a11,2,1,2,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2637362637362637,0.0064102564102564,0.0,0.0455965046529535,2.0
a12,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3823529411764705,0.0,0.0,0.0984265352748909,2.0
a13,0,4,0,5,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.25,0.0166903011037758,2.0
