argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,7,0,0.125,0.125,0.0,0.3478260869565217,0.0,0.0,0.0795599117601286,2.32
a1,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3306010928961748,0.1286231884057971,2.0,0.0506115610437532,2.32
a2,2,4,7,6,0.25,0.0833333333333333,0.1666666666666666,0.2800925925925926,0.1052536231884057,1.5,0.0441832503539884,2.32
a3,4,1,7,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.355510752688172,0.0259661835748792,0.0,0.0623066032928767,2.32
a4,2,3,4,9,0.2083333333333333,0.0833333333333333,0.125,0.1884735202492211,0.1037741545893719,3.0,0.028816159351162,2.32
a5,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1653005464480874,0.0277777777777777,1.5,0.0168692229179708,2.32
a6,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2265917602996254,0.0389492753623188,2.0,0.0249145048854034,2.32
a7,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2965686274509804,0.3007246376811594,2.5,0.0545886605685929,2.32
a8,1,2,4,2,0.125,0.0416666666666666,0.0833333333333333,0.2192028985507246,0.0430857487922705,1.0,0.0468432053307528,2.32
a9,3,4,4,8,0.2916666666666666,0.125,0.1666666666666666,0.2079037800687285,0.0932669082125603,2.0,0.0252458140834114,2.32
a10,3,2,7,4,0.2083333333333333,0.125,0.0833333333333333,0.3477011494252873,0.242451690821256,2.0,0.0581332786533369,2.32
a11,2,3,5,10,0.2083333333333333,0.0833333333333333,0.125,0.2145390070921985,0.083725845410628,3.333333333333333,0.0238916067329952,2.32
a12,4,1,5,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.284037558685446,0.0430857487922705,2.0,0.0448674134654978,2.32
a13,2,4,7,6,0.25,0.0833333333333333,0.1666666666666666,0.2688888888888889,0.1640700483091787,1.5,0.04278834068493,2.32
a14,1,4,0,10,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0271739130434782,2.5,0.0105549351015569,2.32
a15,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0087051267974846,2.32
a16,3,3,6,7,0.25,0.125,0.125,0.224074074074074,0.1792572463768115,2.333333333333333,0.0630605364407083,2.32
a17,3,1,7,3,0.1666666666666666,0.125,0.0416666666666666,0.2619047619047618,0.1422705314009661,3.0,0.0454875561726979,2.32
a18,1,3,3,7,0.1666666666666666,0.0416666666666666,0.125,0.1816816816816816,0.0552536231884057,2.333333333333333,0.0265732551811061,2.32
a19,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2459349593495935,0.1123188405797101,2.0,0.0231097708656484,2.32
a20,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.2291666666666666,0.1576086956521739,1.3333333333333333,0.0319055927472579,2.32
a21,5,2,11,8,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3418079096045198,0.2081521739130435,4.0,0.0642695275477653,2.32
a22,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2265917602996254,0.036141304347826,2.0,0.0200407337544358,2.32
a23,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2265917602996254,0.0192330917874396,0.5,0.024391880113353,2.32
a24,3,2,7,3,0.2083333333333333,0.125,0.0833333333333333,0.3151041666666666,0.1564009661835748,1.5,0.0782815521531843,2.32
