argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,23,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.202694186654027,0.0072865017510629,5.75,0.0011556913973483,4.0
a1,3,6,9,17,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2064640723326512,0.011206040015549,2.833333333333333,0.0019489246854833,4.0
a2,3,6,9,23,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2163915196053062,0.0131994004488038,3.8333333333333335,0.0023397293101968,4.0
a3,4,5,13,21,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2113112618480751,0.012562036768995,4.2,0.0017859352869604,4.0
a4,3,5,8,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2024477499529278,0.0071493462829567,3.8,0.0016251241916115,4.0
a5,2,3,5,16,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2053184640398066,0.0047111167314925,5.333333333333333,0.0017496393972937,4.0
a6,5,2,19,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2413235859946133,0.0040261372511741,2.0,0.0030996175556265,4.0
a7,4,4,9,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2095824724182293,0.0076136554866518,4.0,0.0017597291731674,4.0
a8,2,6,10,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2148558378532686,0.015542115763308,3.333333333333333,0.0026020522427991,4.0
a9,4,7,15,20,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2353544513587041,0.0180275761188916,2.857142857142857,0.0040320759893145,4.0
a10,2,4,7,6,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2119837992823465,0.0035277977304211,1.5,0.0022694854055062,4.0
a11,5,5,26,16,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2549973573296833,0.0229302670343417,3.2,0.0053886418743214,4.0
a12,2,4,5,17,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2017120222123357,0.0057070745663129,4.25,0.0012499426902817,4.0
