argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,0,0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,0.0495418962172673,1.4375
a1,0,5,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.2,0.0245259483170521,1.4375
a2,2,2,0,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0238095238095238,1.0,0.0391185845921776,1.4375
a3,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.296969696969697,0.0619047619047619,1.0,0.1022800874917751,1.4375
a4,2,0,6,0,0.1333333333333333,0.1333333333333333,0.0,0.3310344827586207,0.0,0.0,0.1947625303355984,1.4375
a5,1,1,0,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,1.0,0.0314748227337785,1.4375
a6,0,3,0,3,0.2,0.0,0.2,0.0,0.0,1.0,0.0245259483170521,1.4375
a7,0,1,0,0,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.0,0.0245259483170521,1.4375
a8,2,2,0,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0285714285714285,0.5,0.0495418962172673,1.4375
a9,4,1,5,0,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3361111111111111,0.0380952380952381,0.0,0.1755054136381013,1.4375
a10,2,0,1,0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,0.0408906166450315,1.4375
a11,2,1,1,1,0.2,0.1333333333333333,0.0666666666666666,0.15,0.0238095238095238,1.0,0.0471446036200852,1.4375
a12,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.27,0.0380952380952381,1.0,0.1184145339565684,1.4375
a13,0,2,0,3,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.5,0.0245259483170521,1.4375
a14,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.0245259483170521,1.4375
a15,1,2,0,1,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0047619047619047,0.5,0.028695272967088,1.4375
