argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2094526570759692,0.0115229993584893,4.0,0.0019178235306422,4.0
a1,3,4,9,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2064485552214932,0.0114444054468806,4.25,0.0018957828676389,4.0
a2,4,5,13,12,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1924910377436656,0.0078570640878311,2.4,0.0020717718078007,4.0
a3,1,5,4,29,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1662984190006251,0.00410966496021,5.8,0.0008805087311504,4.0
a4,3,5,7,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1858629388830516,0.0053537159124087,4.2,0.0013702795440812,4.0
a5,3,7,8,30,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2008472378317627,0.0119696842823332,4.285714285714286,0.0016228143272294,4.0
a6,4,5,10,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1999173895084675,0.0113820704759683,4.0,0.0015290954950234,4.0
a7,5,2,17,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2118503162738953,0.0073996518174311,4.0,0.0026686659473877,4.0
a8,5,4,17,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2166328903034899,0.0126570065645227,3.25,0.0032469627531558,4.0
a9,2,7,8,32,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2064485552214932,0.0182647880646894,4.571428571428571,0.0025117211281755,4.0
a10,2,7,6,27,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.195394371646285,0.0139240064035315,3.857142857142857,0.0014290128724022,4.0
a11,3,3,11,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.20677808204547,0.0033249451668323,4.0,0.0025071845552058,4.0
a12,4,5,13,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2344732459755421,0.017938200100899,3.6,0.003405293386384,4.0
a13,5,5,13,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2222066353370274,0.0163411018829662,3.6,0.003050088907997,4.0
a14,5,4,16,19,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2099618612665915,0.0151333370078592,4.75,0.003270844475757,4.0
a15,4,3,17,6,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2264798398627395,0.0052316766394782,2.0,0.0036898693917235,4.0
a16,5,4,19,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2346856311621141,0.0156895331461586,3.25,0.005533960777887,4.0
a17,6,1,23,2,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2525272288528011,0.0034261099150407,2.0,0.0050018986987093,4.0
a18,4,0,17,0,0.0148698884758364,0.0148698884758364,0.0,0.2420227122269185,0.0,0.0,0.0085289169074351,4.0
a19,6,1,23,0,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2594018316065785,0.0012694647668015,0.0,0.0080193341775914,4.0
a20,3,3,10,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2179082731732329,0.0041632275416239,3.0,0.0016367363044519,4.0
a21,3,8,17,29,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2361831693737228,0.0229666682018089,3.625,0.0028172748986787,4.0
a22,3,8,13,21,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2294888722789849,0.0197604779998612,2.625,0.0029531965522943,4.0
a23,3,3,11,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.216814173056882,0.0051493796711712,2.6666666666666665,0.0024068308421213,4.0
a24,4,4,19,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2361831693737228,0.0128531084701005,3.0,0.0032535078942313,4.0
a25,2,5,6,14,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1996093503874992,0.0065541191314131,2.8,0.0015275718741964,4.0
a26,8,0,35,0,0.0297397769516728,0.0297397769516728,0.0,0.264766206444121,0.0,0.0,0.0092006452664576,4.0
a27,7,6,20,17,0.0483271375464684,0.0260223048327137,0.0223048327137546,0.2455857220881269,0.0291011681298314,2.833333333333333,0.0043575387210549,4.0
a28,6,2,20,5,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.250089707338778,0.0108341281504905,2.5,0.0045785408526257,4.0
a29,2,3,9,13,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2096221171545096,0.0086638501864618,4.333333333333333,0.0019375818705839,4.0
a30,3,4,10,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2099618612665915,0.0057313876857537,2.75,0.0022550463928708,4.0
a31,4,6,19,21,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2379182156133829,0.0313821311960067,3.5,0.0042860771414436,4.0
a32,5,3,14,5,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2315397111733458,0.0059514758620976,1.6666666666666667,0.0025043077704385,4.0
a33,3,5,14,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2292857847813929,0.0171826868595673,3.2,0.0033917633099612,4.0
a34,2,5,8,23,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2097918516623271,0.0111111481977192,4.6,0.0016536716392529,4.0
a35,5,2,21,4,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2374820685636792,0.0108717161215404,2.0,0.0033399083711441,4.0
a36,2,5,8,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.195394371646285,0.0105080197582914,3.8,0.0020838202060428,4.0
a37,4,3,16,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2372645941419175,0.013884312059261,3.6666666666666665,0.0037293148160829,4.0
a38,2,5,4,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1848023800306519,0.004690293209171,4.0,0.0011176319290429,4.0
a39,7,1,20,3,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2262820408759598,0.0020213739634757,3.0,0.0041644585132781,4.0
a40,2,6,5,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1932087522766398,0.0080453682154715,3.6666666666666665,0.0015230906997578,4.0
a41,5,3,20,7,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.228275715244911,0.0107256519781487,2.333333333333333,0.0057263890642435,4.0
a42,5,4,17,9,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2245172762590762,0.015126438281031,2.25,0.0044741842447345,4.0
a43,3,3,11,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2206924504284276,0.0095744896971679,3.333333333333333,0.0019349109310369,4.0
a44,3,4,10,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2028918847321644,0.0111138645909456,3.0,0.0021080521384086,4.0
a45,6,2,26,5,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2550127330737933,0.0109744197640566,2.5,0.0066226489983351,4.0
a46,3,3,9,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2201299378105131,0.0089793840418141,3.333333333333333,0.0020669049147599,4.0
a47,3,3,9,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2166328903034899,0.0116555350761546,4.666666666666667,0.0028028684524767,4.0
a48,3,4,13,10,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.218091697645601,0.0074386647614079,2.5,0.0025151075979745,4.0
a49,10,2,39,11,0.0446096654275092,0.037174721189591,0.0074349442379182,0.2753378712040106,0.0299515700628549,5.5,0.0100701279856493,4.0
a50,4,4,11,19,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.228275715244911,0.0131462500127869,4.75,0.0031476655493702,4.0
a51,4,3,16,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.235539033457249,0.0141145925740974,3.6666666666666665,0.0041251906322568,4.0
a52,5,4,13,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2359680663050765,0.0105019581526849,3.0,0.0030638317551056,4.0
a53,4,5,17,13,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.235539033457249,0.0187673384151554,2.6,0.0042548270659641,4.0
a54,4,2,15,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2274740446031378,0.0077820606708758,3.5,0.0035040622387649,4.0
a55,6,3,20,7,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2425963827743202,0.0101095388502451,2.333333333333333,0.0045845024460088,4.0
a56,2,4,7,17,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2051408842462185,0.0110805873746715,4.25,0.0020153130358741,4.0
a57,3,4,10,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2143035043862481,0.0082687305907368,3.0,0.0031158435859032,4.0
a58,3,5,7,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2013154132113239,0.0103669527785568,3.4,0.002810401406015,4.0
a59,4,2,14,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2340496267416205,0.0027013469637641,3.0,0.0029816353333263,4.0
a60,6,3,22,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2387953334589622,0.0108552741026203,2.6666666666666665,0.0051098349629924,4.0
a61,6,2,24,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2486496514423934,0.0133487459951192,4.5,0.0042950301230405,4.0
a62,4,3,14,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2357533546887843,0.0102967657598312,2.6666666666666665,0.005064434593188,4.0
a63,4,8,14,25,0.0446096654275092,0.0148698884758364,0.0297397769516728,0.2252982059156295,0.0273000311214702,3.125,0.0030466921563608,4.0
a64,3,4,10,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2220162269091465,0.0111077865825201,3.5,0.003507030874851,4.0
a65,2,4,8,18,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2025746182978686,0.0116716653918505,4.5,0.006936344818658,4.0
a66,5,3,20,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2361831693737228,0.0136782662290396,4.333333333333333,0.0053440950222351,4.0
a67,4,3,19,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2351115578974355,0.0105449065105657,3.6666666666666665,0.0035913120104412,4.0
a68,6,1,28,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2425963827743202,0.0076086488818912,4.0,0.007012683727457,4.0
a69,5,4,19,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2340496267416205,0.0131958881912047,3.0,0.0055134214208633,4.0
a70,7,3,27,9,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2565276602009643,0.0123875399795831,3.0,0.0058913775634539,4.0
a71,5,3,20,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.244196924413736,0.0128112518459904,4.666666666666667,0.0039796323209609,4.0
a72,4,2,17,3,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2334170601828594,0.0045615463158078,1.5,0.0031281974222922,4.0
a73,5,5,22,28,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2515465405854116,0.0243879492198869,5.6,0.0045639652951753,4.0
a74,4,6,18,18,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2410166853981153,0.0135356734763518,3.0,0.0036032917319447,4.0
a75,6,5,25,20,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2643805477581367,0.026657156165838,4.0,0.0069046633012183,4.0
a76,3,5,11,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2186438285257164,0.0103491546139615,4.0,0.0027673010719077,4.0
a77,3,4,13,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2323703469084968,0.0169142667846106,4.25,0.0027133509226727,4.0
a78,5,3,14,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.218091697645601,0.0076209073936431,3.6666666666666665,0.0021327875101031,4.0
a79,6,3,20,14,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2301002991145417,0.0188726455042865,4.666666666666667,0.0041360529741275,4.0
a80,3,4,8,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2094526570759692,0.0059121769293627,2.75,0.0015806072485904,4.0
a81,2,4,4,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1955418390965841,0.0059071644895888,3.75,0.0013698729140743,4.0
a82,1,5,1,16,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1573120442033843,0.0015010181451407,3.2,0.000793248625926,4.0
a83,4,4,15,19,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.208441622528539,0.0142784280739165,4.75,0.0028686898176884,4.0
a84,4,6,11,17,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2108160592375703,0.0149068641057564,2.833333333333333,0.0028456114998111,4.0
a85,1,8,6,31,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1865319919387861,0.0138649353513464,3.875,0.0016246926496363,4.0
a86,4,3,8,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1913537199431122,0.0047501951311748,3.0,0.0021188868994216,4.0
a87,1,5,3,24,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1841456551549211,0.0059155519406081,4.8,0.0015969818527066,4.0
a88,6,1,22,2,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2552639771457872,0.0039728476838416,2.0,0.0048086017333358,4.0
a89,6,4,18,17,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2296923198607925,0.0279173764034134,4.25,0.00472435850877,4.0
a90,0,6,0,21,0.0223048327137546,0.0,0.0223048327137546,0.0,0.0,3.5,0.0006206272821546,4.0
a91,3,6,5,18,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1934973389118551,0.0094499702806958,3.0,0.0013037274013997,4.0
a92,5,2,12,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2191987621006548,0.0060205371285842,3.0,0.0024948653625063,4.0
a93,6,1,16,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2199430702911494,0.0053934781366192,4.0,0.002993690643219,4.0
a94,4,5,11,23,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2206924504284276,0.0203509334822892,4.6,0.0033058805320578,4.0
a95,3,6,11,18,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.227274505967521,0.0184871319918411,3.0,0.0022503342731711,4.0
a96,2,4,9,11,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2103027084439724,0.0061732656566137,2.75,0.0020406159826152,4.0
a97,4,4,12,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2301002991145417,0.0144232716250375,3.5,0.0036994631597333,4.0
a98,4,6,15,17,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2394574277291811,0.0191186352333414,2.833333333333333,0.0041255698542947,4.0
