argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,10,9,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2402496099843993,0.0043960977529859,3.0,0.0037966303034201,4.0
a1,4,3,19,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.282051282051282,0.0184652090742655,4.333333333333333,0.0083858078882262,4.0
a2,3,3,15,7,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2740213523131672,0.0100816026299856,2.333333333333333,0.0059628029612676,4.0
a3,5,3,15,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2627986348122867,0.0145764406395931,3.6666666666666665,0.0072160665799633,4.0
a4,6,5,23,21,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2978723404255319,0.034321016585317,4.2,0.0095325431053317,4.0
a5,3,5,11,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2545454545454545,0.0143476919976155,3.6,0.0041743536601594,4.0
a6,4,3,15,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2815356489945155,0.0125094724982252,3.6666666666666665,0.0063145965320448,4.0
a7,2,3,8,12,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2410015649452269,0.0060151240218721,4.0,0.0030990517646272,4.0
a8,4,4,14,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.275,0.0193734253538924,3.75,0.0050242170697609,4.0
a9,4,4,17,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2745098039215686,0.0189396429597189,3.5,0.0060365056772685,4.0
a10,2,3,8,15,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2444444444444444,0.0093518245988324,5.0,0.0027587640721146,4.0
a11,3,3,12,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2592592592592592,0.0067869548888272,3.0,0.0043390479651633,4.0
a12,6,4,23,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2961538461538461,0.0237792761136991,3.75,0.0067408528371638,4.0
a13,4,2,13,11,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2730496453900709,0.0189902042142938,5.5,0.0056942156263674,4.0
a14,8,4,28,10,0.0779220779220779,0.0519480519480519,0.0259740259740259,0.3168724279835391,0.0272850217068658,2.5,0.0101809589625006,4.0
a15,2,8,6,22,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2312312312312312,0.0207794845941013,2.75,0.0066326238223167,4.0
a16,5,4,21,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2950191570881226,0.0186040341231401,3.25,0.0061577369685098,4.0
a17,2,2,5,6,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2106703146374829,0.0035147576018469,3.0,0.0020831788330544,4.0
a18,7,1,23,3,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.3049504950495049,0.006905721323115,3.0,0.0094179387939499,4.0
a19,4,2,12,5,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2575250836120401,0.0066630762168068,2.5,0.0049558765758523,4.0
a20,2,4,9,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.23950233281493,0.0087623670049625,4.25,0.0036817354973534,4.0
a21,2,4,8,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2440570522979397,0.0087250252496255,3.5,0.0035668435445018,4.0
