argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,4,2,14,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2254103405632559,0.0073318353272452,4.0,0.0021959759907599,4.0
a42,9,0,25,0,0.0257879656160458,0.0257879656160458,0.0,0.2569481557794876,0.0,0.0,0.0048114354063117,4.0
a43,6,2,17,5,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2295059524039073,0.004640373689802,2.5,0.0027271014395613,4.0
a44,1,5,4,11,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1863638498755225,0.0029192122253215,2.2,0.0008134948545303,4.0
a45,2,5,6,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1886315515886097,0.0055567489490549,3.4,0.0014737982933611,4.0
a46,3,3,8,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2048323395028266,0.0046376318252468,3.6666666666666665,0.001504724706584,4.0
a47,5,1,17,6,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.226910076694748,0.0055233833085467,6.0,0.0021257375679852,4.0
a48,2,6,8,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.198860551179129,0.007156094647758,3.6666666666666665,0.0013169060537144,4.0
a49,5,3,12,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2093590210388006,0.0079590625817312,4.0,0.0016727434466023,4.0
a50,6,5,18,11,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2210277675127714,0.0085567548289022,2.2,0.0021621460448978,4.0
a51,5,5,17,23,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2298152596173897,0.014702457112952,4.6,0.0025052144782276,4.0
a52,2,5,3,23,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1768909985851692,0.0025881302651137,4.6,0.0007786431003409,4.0
a53,1,5,1,21,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1531413764132044,0.0043030242874625,4.2,0.0005920791677586,4.0
a54,8,4,30,19,0.0343839541547277,0.0229226361031518,0.0114613180515759,0.2552738362815915,0.0214882144556521,4.75,0.0038477712673318,4.0
a55,7,6,28,23,0.0372492836676217,0.0200573065902578,0.0171919770773638,0.2560404243785333,0.0267106585478662,3.8333333333333335,0.0044087603990536,4.0
a56,1,7,5,27,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1807344172083764,0.0104338908675189,3.857142857142857,0.001047019829907,4.0
a57,1,4,1,18,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1328577503982104,0.0011011520700533,4.5,0.0005655614700743,4.0
a58,5,5,25,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2496675294818494,0.0174744069832914,3.6,0.0034934581551099,4.0
a59,6,1,15,5,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2288898290417492,0.0024509236524731,5.0,0.0025214207204388,4.0
a60,6,5,25,16,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2410217987789444,0.0191042411887876,3.2,0.005043414298376,4.0
a61,3,4,9,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2194632208958856,0.0059778096322937,3.75,0.0022401953959113,4.0
a62,3,6,10,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2128875438652973,0.0085460709276327,3.333333333333333,0.001762601365811,4.0
a63,3,4,18,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2388276227396402,0.0167253673333694,4.25,0.0044354199726301,4.0
a64,3,5,10,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2135540671710747,0.0080090121429485,3.2,0.0022750110405281,4.0
a65,5,4,15,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2298152596173897,0.0120016220701967,3.75,0.0033157327926107,4.0
a66,2,5,6,15,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1895752336143448,0.003823600941948,3.0,0.001283366947318,4.0
a67,6,2,28,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.248213861187923,0.01237972652182,4.5,0.0055242459012395,4.0
a68,9,2,29,8,0.0315186246418338,0.0257879656160458,0.0057306590257879,0.2558483460406648,0.012170945671159,4.0,0.0045282443716397,4.0
a69,4,3,15,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2198877145533245,0.0092478775745258,3.6666666666666665,0.0031212964208846,4.0
a70,3,4,13,9,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2132869576436562,0.0061597297995155,2.25,0.002410795422873,4.0
a71,4,3,16,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2310608707806275,0.0105884861872167,3.6666666666666665,0.0050259314650323,4.0
a72,3,4,11,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2217463233239312,0.0098188395681339,3.25,0.0033858056405613,4.0
a73,7,1,20,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2437783025533997,0.0036523167343004,3.0,0.0035856473705575,4.0
a74,5,2,15,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2304363819406799,0.005220023982602,2.5,0.003208352926632,4.0
a75,1,6,4,15,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1806386892331601,0.0038189532233475,2.5,0.0011776752218422,4.0
a76,3,4,12,8,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2217463233239312,0.005669692734758,2.0,0.0024686709836585,4.0
a77,3,5,10,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2181995171287308,0.0097357230530589,3.0,0.002503693733141,4.0
a78,5,2,23,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2430832824463338,0.012559817397922,4.5,0.0073519158340663,4.0
a79,3,3,12,16,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2246678822610054,0.0095273210375012,5.333333333333333,0.0027570843488203,4.0
a80,4,3,14,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2353663528448628,0.0127841477126161,5.0,0.0046088744113228,4.0
a81,5,1,18,5,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2379943093316164,0.0034739652000937,5.0,0.0031227443381528,4.0
a82,2,5,9,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.208463230606483,0.0049402768855145,3.2,0.001716630697453,4.0
a83,3,2,8,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2022810470179159,0.0039886731994133,4.0,0.0020321852477135,4.0
a84,3,2,11,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2208846148136051,0.0029450543758302,4.0,0.0030130923237494,4.0
a85,3,4,8,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2089741698971852,0.0056877563648393,4.0,0.0015360137291588,4.0
a86,7,3,23,10,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.250400767453896,0.0098243061940031,3.333333333333333,0.0038240017699778,4.0
a87,4,5,21,11,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2376626099457883,0.0130723944592945,2.2,0.0067499602342587,4.0
a88,3,2,11,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2161253772320699,0.0050831051056703,3.5,0.0026356823742467,4.0
a89,4,3,18,5,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2365089079557602,0.0054544234635534,1.6666666666666667,0.0038363517437598,4.0
a90,6,2,31,5,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2509535285299532,0.00568453432873,2.5,0.0053005078077628,4.0
a91,5,3,16,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2305921874727561,0.0070473128223793,3.6666666666666665,0.0033385609523373,4.0
a92,5,4,22,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2446526867088998,0.0182076638681231,3.75,0.0038350495720213,4.0
a93,4,2,13,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2193220869917725,0.0036827874047516,3.0,0.002520748256579,4.0
a94,6,5,26,16,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.248213861187923,0.0199889260082974,3.2,0.0040529040187856,4.0
a95,3,3,16,15,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2302807868144539,0.0132786005164283,5.0,0.0026265301816617,4.0
a96,3,4,11,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2047093909196916,0.0057683762882029,4.0,0.0017680668644345,4.0
a97,4,6,14,21,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2288898290417492,0.0146737214956685,3.5,0.0024606329903031,4.0
a98,4,3,17,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2396667921800466,0.0074918621865309,3.0,0.0024973308432295,4.0
a99,4,4,10,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2154427323260937,0.0061551059188202,4.0,0.0017498701981408,4.0
a100,4,4,13,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.206694451680125,0.0057426801446454,3.25,0.0017030927848645,4.0
a101,2,6,10,17,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2239302989311926,0.0100988034053856,2.833333333333333,0.0021363939117745,4.0
a102,3,3,7,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2136878729775728,0.0053503944287231,4.0,0.0013924084874183,4.0
a103,5,2,18,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.225261456586662,0.0047518837007276,4.0,0.0024382682797295,4.0
a104,2,4,7,20,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2049554358607009,0.0053395382471553,5.0,0.0011718557736422,4.0
a105,6,6,21,25,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2331140432482613,0.0189427405452908,4.166666666666667,0.0033068242518376,4.0
a106,4,5,19,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2408515856442135,0.0171454877836193,3.8,0.0026431286071792,4.0
a107,5,3,20,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2324784221351099,0.0087907043224769,4.0,0.0027100598103365,4.0
a108,2,4,5,11,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1958907784446905,0.0030329761915127,2.75,0.0009587343650455,4.0
a109,3,7,12,21,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2227601863306377,0.0130192476037805,3.0,0.0024892491499397,4.0
a110,5,3,15,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2335930447069906,0.0082405270122179,4.0,0.0027396015759615,4.0
a111,4,3,14,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2264580645897784,0.0061917117165848,3.333333333333333,0.0030235090406579,4.0
a112,2,3,10,15,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.211043221084286,0.006421054102709,5.0,0.0026078988130429,4.0
a113,5,3,22,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2441273051340059,0.0120907886453933,3.6666666666666665,0.005039818204271,4.0
a114,5,2,25,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2489385731913914,0.0061919548484186,3.0,0.0041306837520188,4.0
a115,4,5,8,13,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2088462004116389,0.0062383557739384,2.6,0.0017535847717338,4.0
a116,5,3,22,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2444773084388575,0.0129293062301091,3.6666666666666665,0.0045642207565235,4.0
a117,2,4,11,11,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2144942423095637,0.0058683180875426,2.75,0.0017661908398546,4.0
a118,7,4,29,14,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2552738362815915,0.0192055926185552,3.5,0.0056158254358469,4.0
a119,3,4,12,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2227601863306377,0.0103471885898699,4.25,0.0022027942994225,4.0
a120,6,3,17,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2350419333371511,0.0088699046739707,3.0,0.0027496478772825,4.0
a121,6,3,22,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2437783025533997,0.0118782549445515,4.0,0.0035274942066588,4.0
a122,4,4,12,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.224964277884041,0.0117297070369512,3.5,0.0046980886121675,4.0
a123,3,4,14,20,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2184790808918682,0.0107705161477044,5.0,0.0028009190246139,4.0
a124,4,3,17,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2290435495447994,0.007721210308548,2.6666666666666665,0.0031491597469521,4.0
a125,2,5,9,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2002617999249596,0.0049253714376889,3.4,0.0017064179812296,4.0
a126,2,3,8,16,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2054493043808472,0.0062773737544226,5.333333333333333,0.0017370421310759,4.0
a127,4,7,19,20,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2337531496039796,0.0188206497095021,2.857142857142857,0.0031308409605671,4.0
a128,7,1,27,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2554650526383568,0.0027468842649059,3.0,0.0037246563694624,4.0
a129,4,6,13,25,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2170883801860002,0.0135016114034695,4.166666666666667,0.0018536366131725,4.0
a130,6,4,13,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2170883801860002,0.0112466300029422,3.5,0.0032107172731901,4.0
a131,6,4,19,11,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2339134741235983,0.0102017186012245,2.75,0.0029252214989022,4.0
a132,2,6,7,28,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1983978157488111,0.0097838722746493,4.666666666666667,0.0019060745829978,4.0
a133,3,4,15,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2148997134670487,0.0097033603360939,4.25,0.0023912998617683,4.0
a134,4,6,15,27,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2248159823811511,0.0173814137166761,4.5,0.0040642654188384,4.0
a135,4,3,16,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2224695663876101,0.0092801758915314,4.666666666666667,0.0026082502706567,4.0
a136,5,5,17,15,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2348800587274148,0.014005840549503,3.0,0.0033290386007989,4.0
a137,5,4,22,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2400041134920522,0.0115562107675367,3.0,0.0039592866929365,4.0
a138,5,3,22,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2400041134920522,0.013883509686832,4.0,0.0033511381193588,4.0
a139,5,3,23,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2434302964112821,0.0108284092624855,4.333333333333333,0.003925189015229,4.0
a140,5,5,13,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2234900689857184,0.0094563633187461,3.6,0.0020713831800122,4.0
a141,5,4,19,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2313743862090951,0.0137518745511021,4.25,0.0029881037513358,4.0
a142,5,4,18,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2383269358995152,0.0137865063157052,3.75,0.0030626063762157,4.0
a143,2,6,6,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1895752336143448,0.0051472079473156,4.0,0.0012202460054662,4.0
a144,6,2,24,10,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2429101462052751,0.0096129594381082,5.0,0.0038366810426939,4.0
a145,4,6,20,21,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2355288986686507,0.0192020348702915,3.5,0.0041341666910411,4.0
a146,4,3,14,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2186191315847476,0.0068991292270545,3.6666666666666665,0.0018118399318679,4.0
a147,3,1,18,3,0.0114613180515759,0.0085959885386819,0.0028653295128939,0.2379943093316164,0.0028371683721582,3.0,0.0026045800290633,4.0
a148,5,2,15,12,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2194632208958856,0.0092412265609229,6.0,0.0022054977887306,4.0
a149,1,3,6,11,0.0114613180515759,0.0028653295128939,0.0085959885386819,0.200379462557113,0.0025680863045261,3.6666666666666665,0.0014037117540885,4.0
a150,1,6,4,16,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.189049803365968,0.0038179730270323,2.6666666666666665,0.0009598028199982,4.0
a151,6,4,24,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2507690038766222,0.0163349316358855,3.5,0.0044167798148893,4.0
a152,5,4,14,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2243722666264515,0.0128351179835026,3.25,0.002383212666941,4.0
a153,4,4,17,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2331140432482613,0.0106043999522069,3.25,0.0023293975340556,4.0
a154,6,2,25,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2450041991898034,0.0087999270072736,4.5,0.0042550553251994,4.0
a155,6,3,12,8,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2337531496039796,0.0072317839893955,2.6666666666666665,0.0026374402737239,4.0
a156,1,8,4,24,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1798765006709949,0.0050331583520523,3.0,0.0009843541496903,4.0
a157,4,4,12,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2194632208958856,0.0113269188414148,3.75,0.0024451613543829,4.0
a158,1,6,5,23,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1996755534380599,0.0062987744870601,3.8333333333333335,0.0020579788898605,4.0
a159,6,2,27,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2507690038766222,0.0113356937911082,4.5,0.0039453363308315,4.0
a160,9,3,31,9,0.0343839541547277,0.0257879656160458,0.0085959885386819,0.24803334201615,0.0102112401503664,3.0,0.0055842678287558,4.0
a161,5,6,16,17,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.231846257832907,0.0130347335224861,2.833333333333333,0.0048401687374047,4.0
a162,2,6,8,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2044639360145121,0.0082465121707788,4.0,0.0022444877030042,4.0
a163,2,3,7,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2077014892035361,0.0036554988982018,4.333333333333333,0.0017164861646923,4.0
a164,6,5,21,20,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2411922526677555,0.0188179284784291,4.0,0.0038868445915096,4.0
a165,3,3,11,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2266085350645889,0.004910112707169,3.333333333333333,0.0020589509198008,4.0
a166,3,6,9,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2102625433244181,0.0093419106552472,3.6666666666666665,0.0022168105351179,4.0
a167,3,1,10,1,0.0114613180515759,0.0085959885386819,0.0028653295128939,0.2211711058834022,0.0013042842975655,1.0,0.0023102058907231,4.0
a168,3,5,14,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2197460343248752,0.0100543059371708,3.4,0.0034427949691163,4.0
a169,4,3,15,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2229057812236642,0.0063736922328213,3.0,0.0024381603559173,4.0
a170,6,1,25,6,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.250033610903377,0.0095814798984206,6.0,0.0054043279755647,4.0
a171,3,5,12,14,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2217463233239312,0.0094448146568498,2.8,0.0023168359481655,4.0
a172,4,5,12,24,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.224964277884041,0.0147906403913301,4.8,0.0028212328682435,4.0
a173,4,3,14,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2200295775949718,0.0053644888744812,4.0,0.0018547585188834,4.0
a174,3,3,14,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2184790808918682,0.0064889561552731,3.6666666666666665,0.0025765723274558,4.0
a175,4,2,13,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2205988649884905,0.0046388834238634,3.5,0.002579439089723,4.0
a176,3,7,15,20,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2305921874727561,0.019406256726427,2.857142857142857,0.0074391181282949,4.0
a177,2,6,7,18,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2000268887227016,0.0064519517793323,3.0,0.0011602321051704,4.0
a178,9,1,37,7,0.0286532951289398,0.0257879656160458,0.0028653295128939,0.2691758841927437,0.0124315113964601,7.0,0.0071024264224145,4.0
a179,5,3,18,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2263077938103558,0.0063670650497436,2.333333333333333,0.0029999118811335,4.0
a180,2,6,11,29,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2077014892035361,0.0110432134597234,4.833333333333333,0.0025537028543952,4.0
a181,2,5,7,15,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1997925279860611,0.0041887243696632,3.0,0.0012290292602562,4.0
a182,5,4,20,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2405118795995813,0.0090119038816708,2.75,0.0029441052846544,4.0
a183,4,6,12,26,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2257086997168804,0.0168611047101455,4.333333333333333,0.0035255044544132,4.0
a184,4,1,15,3,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2331140432482613,0.0047684392821701,3.0,0.0035754692852038,4.0
a185,3,3,11,18,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2155789161012682,0.0077287917704404,6.0,0.0016759131709211,4.0
a186,5,7,19,26,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2365089079557602,0.0212599283113457,3.7142857142857135,0.0032604350389212,4.0
