argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,31,34,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.6190476190476191,0.0603632478632478,5.666666666666667,0.0807750988554097,5.5
a1,5,4,29,23,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.6190476190476191,0.0404202279202279,5.75,0.0754015627201316,5.5
a2,6,5,30,23,0.8461538461538463,0.4615384615384615,0.3846153846153846,0.65,0.0397944647944647,4.6,0.0700560399826552,5.5
a3,3,9,20,50,0.9230769230769232,0.2307692307692307,0.6923076923076923,0.5416666666666666,0.0703347578347578,5.555555555555555,0.0620186288896665,5.5
a4,6,7,29,33,1.0,0.4615384615384615,0.5384615384615385,0.65,0.0639855514855514,4.714285714285714,0.0754892155970894,5.5
a5,3,8,14,39,0.8461538461538463,0.2307692307692307,0.6153846153846154,0.52,0.0306776556776556,4.875,0.0397929333895263,5.5
a6,6,6,28,31,0.9230769230769232,0.4615384615384615,0.4615384615384615,0.65,0.054573667073667,5.166666666666667,0.0779001685362538,5.5
a7,4,5,20,25,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5652173913043478,0.0268060643060643,5.0,0.0536704994219796,5.5
a8,7,4,39,26,0.8461538461538463,0.5384615384615385,0.3076923076923077,0.6842105263157895,0.068019943019943,6.5,0.0892235190031266,5.5
a9,6,4,30,19,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.65,0.0265567765567765,4.75,0.0709814723472516,5.5
a10,5,6,25,31,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.6190476190476191,0.0567460317460317,5.166666666666667,0.0612057149637569,5.5
a11,8,4,43,23,0.9230769230769232,0.6153846153846154,0.3076923076923077,0.7222222222222222,0.0651709401709401,5.75,0.0983589696877179,5.5
a12,6,4,31,22,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.65,0.0457417582417582,5.5,0.0684731816841528,5.5
a13,7,5,33,23,0.9230769230769232,0.5384615384615385,0.3846153846153846,0.6842105263157895,0.049526862026862,4.6,0.0766529949212815,5.5
