argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,20,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2461936008552306,0.0157779410725422,3.6,0.0045076841563432,4.0
a1,2,4,6,16,0.021505376344086,0.007168458781362,0.014336917562724,0.203855761920278,0.0065886187563513,4.0,0.0017910037833518,4.0
a2,6,3,28,5,0.032258064516129,0.021505376344086,0.010752688172043,0.2693589646994664,0.0102793274679209,1.6666666666666667,0.0069034581347385,4.0
a3,4,3,11,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2325752858554598,0.0081588341306373,2.6666666666666665,0.0033373364507457,4.0
a4,6,4,27,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2797189248802152,0.0257510564546535,3.25,0.0079056992578928,4.0
a5,1,5,5,18,0.021505376344086,0.003584229390681,0.017921146953405,0.1926196175624674,0.0066324581510819,3.6,0.0024217756312172,4.0
a6,5,2,16,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2432998243533156,0.0043451675341324,2.5,0.0042470358416342,4.0
a7,5,2,19,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2391907606531262,0.0117623251253443,4.0,0.0042570447432699,4.0
a8,4,5,10,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2240546259240358,0.0128377298984361,3.0,0.0033597165616246,4.0
a9,3,4,8,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2132247272066299,0.0068710452418002,3.0,0.0021758361900976,4.0
a10,2,5,6,19,0.025089605734767,0.007168458781362,0.017921146953405,0.2065154303413407,0.0064196318567015,3.8,0.0014647042550219,4.0
a11,5,5,15,12,0.03584229390681,0.017921146953405,0.017921146953405,0.2327764755491064,0.0087899491825077,2.4,0.0027402622681257,4.0
a12,2,6,5,25,0.028673835125448,0.007168458781362,0.021505376344086,0.1987367841467998,0.0072846057171499,4.166666666666667,0.0018620315144163,4.0
a13,4,3,9,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2178863204330097,0.0046448061527933,3.0,0.0020428643120373,4.0
a14,6,0,23,0,0.021505376344086,0.021505376344086,0.0,0.2537990146725196,0.0,0.0,0.0056009014865884,4.0
a15,3,3,7,5,0.021505376344086,0.010752688172043,0.010752688172043,0.2015652477413985,0.0036412836829429,1.6666666666666667,0.0025269474779661,4.0
a16,2,4,11,18,0.021505376344086,0.007168458781362,0.014336917562724,0.2108852709520118,0.0086191706834547,4.5,0.0023472691151553,4.0
a17,4,4,12,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2274637411113838,0.013760333044583,4.25,0.0055726959407707,4.0
a18,5,4,12,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2274637411113838,0.0107522247377782,3.25,0.0031135561098597,4.0
a19,0,7,0,26,0.025089605734767,0.0,0.025089605734767,0.0,0.0,3.7142857142857135,0.0006129019914777,4.0
a20,7,3,21,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2543380016396663,0.0142643339360879,3.333333333333333,0.0049411894008061,4.0
a21,3,7,10,24,0.03584229390681,0.010752688172043,0.025089605734767,0.2266972247133673,0.016505309036872,3.4285714285714284,0.0036103986985975,4.0
a22,4,2,20,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2592385411702958,0.0062743051358249,3.0,0.0033786259359603,4.0
a23,3,3,17,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2459685610007011,0.0173020879344254,4.666666666666667,0.0047728625435721,4.0
a24,2,3,5,9,0.017921146953405,0.007168458781362,0.010752688172043,0.1941483446859791,0.0063628395160113,3.0,0.001362017394187,4.0
a25,4,2,10,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2205652506022681,0.0036398189139942,2.5,0.0030308501695402,4.0
a26,7,2,26,4,0.032258064516129,0.025089605734767,0.007168458781362,0.2677508514773801,0.01017395368947,2.0,0.0055576053130292,4.0
a27,4,4,17,7,0.028673835125448,0.014336917562724,0.014336917562724,0.2372924212828633,0.011417725795958,1.75,0.0031979338979935,4.0
a28,1,5,2,20,0.021505376344086,0.003584229390681,0.017921146953405,0.1625919067883788,0.0043335946403984,4.0,0.0009987552822132,4.0
a29,8,1,31,5,0.032258064516129,0.028673835125448,0.003584229390681,0.2734650464784218,0.0116098868152538,5.0,0.008086453640611,4.0
