argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,17,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2512809143758006,0.019577371329906,3.4,0.007746855344761,4.0
a1,4,2,14,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.238972052381287,0.003649504375544,3.5,0.0046422991343411,4.0
a2,3,4,9,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2342149974743996,0.0084320807621133,3.5,0.0035548737987435,4.0
a3,6,5,23,16,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2628378552472237,0.0296518831762379,3.2,0.0069340949414743,4.0
a4,4,3,11,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2270370123077608,0.0101254789721721,4.0,0.0048969393326385,4.0
a5,2,6,9,14,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2267796007291805,0.0156804540375187,2.333333333333333,0.0041984753821777,4.0
a6,2,4,11,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.232310810503063,0.0129877119940209,4.25,0.0036596210152303,4.0
a7,5,4,18,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2628378552472237,0.0215618244865163,4.0,0.0053341897899027,4.0
a8,6,5,26,18,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2710292789202402,0.04418748168615,3.6,0.0101799286701427,4.0
a9,5,4,19,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2721355208750167,0.0269088452281471,4.5,0.0051943250954357,4.0
a10,3,6,11,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2358721790603034,0.0196958055389883,3.5,0.0033434597215042,4.0
a11,3,7,14,28,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2531893770166294,0.0460735271749998,4.0,0.0087794363417317,4.0
a12,5,2,18,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2519138637822887,0.008904117839028,3.0,0.0050180311093171,4.0
a13,4,2,17,10,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2538319896486513,0.0102336304795512,5.0,0.0040166742399216,4.0
a14,3,4,7,6,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2070596354483822,0.003607049617264,1.5,0.0019491689544432,4.0
a15,4,2,11,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2217512282074692,0.0093578179939017,3.0,0.0028904188668727,4.0
a16,4,4,14,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2457243339596281,0.016205139457937,3.0,0.0048408130817931,4.0
a17,4,2,10,12,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2392579041185852,0.013373559595456,6.0,0.0034732549496438,4.0
a18,2,5,7,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1982354884471132,0.0078796052107563,3.2,0.00174961634142,4.0
a19,3,3,12,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2339410618048389,0.0136300224481186,3.333333333333333,0.0034668005197135,4.0
a20,5,4,22,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2663376935328059,0.020565431994078,3.0,0.0055261796397183,4.0
a21,7,3,26,7,0.0490196078431372,0.034313725490196,0.0147058823529411,0.279747703277115,0.0180386883469003,2.333333333333333,0.0070863672376117,4.0
a22,3,5,8,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2227389842351194,0.0102938867588455,3.0,0.0033331834267511,4.0
a23,3,3,11,7,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2270370123077608,0.0068456423071773,2.333333333333333,0.0027780313407164,4.0
a24,6,6,23,22,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2706625275279259,0.0360595582777502,3.6666666666666665,0.006372832526778,4.0
a25,9,0,33,0,0.0441176470588235,0.0441176470588235,0.0,0.2940391586037617,0.0,0.0,0.0092491216540812,4.0
a26,1,6,4,30,0.034313725490196,0.0049019607843137,0.0294117647058823,0.200621472259917,0.0135074591554597,5.0,0.0014271677210919,4.0
a27,2,5,10,14,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2249939345817067,0.0080270752366571,2.8,0.0030217451824047,4.0
a28,3,3,10,6,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2320413084027114,0.0037455427617413,2.0,0.0032371415761447,4.0
a29,4,3,12,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2364297965048904,0.0146418152531352,4.0,0.0046740986689989,4.0
a30,5,6,21,22,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2755091017123102,0.0427215801267457,3.6666666666666665,0.0100388164630772,4.0
a31,3,1,14,6,0.0196078431372549,0.0147058823529411,0.0049019607843137,0.2430371905748934,0.0103035995293354,6.0,0.0040041912555046,4.0
a32,4,5,16,24,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2445227479744954,0.0187432372633043,4.8,0.0048110587681751,4.0
a33,3,2,11,5,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2386868828677055,0.0084584455303939,2.5,0.0033612177490795,4.0
a34,4,5,18,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2439263510282161,0.0172501776086162,3.0,0.0046460502399178,4.0
a35,4,5,12,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2353171856978085,0.018425003272454,4.0,0.0037818128755445,4.0
a36,1,4,4,14,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1960976547481737,0.0038999826814952,3.5,0.0019157639833411,4.0
a37,5,3,19,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2445227479744954,0.0139387412486535,4.666666666666667,0.0043510290878627,4.0
a38,4,3,16,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2439263510282161,0.0147238528825101,4.666666666666667,0.0039546244575729,4.0
a39,4,2,12,11,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.238972052381287,0.0124305258765964,5.5,0.0036045714963326,4.0
a40,6,4,22,17,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2684826950914594,0.0325451066735562,4.25,0.0057884514314331,4.0
a41,4,6,19,19,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2561070522959504,0.0245165775672452,3.1666666666666665,0.0050136442190044,4.0
a42,2,4,10,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2320413084027114,0.0119229631681938,3.25,0.0033503018234205,4.0
a43,4,4,11,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2353171856978085,0.012508855461427,4.5,0.0028636111647561,4.0
a44,5,4,17,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2436292421962695,0.0170051650648706,3.25,0.0040661611259312,4.0
a45,4,4,15,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2478557718006657,0.010922372533258,2.75,0.0038803045401341,4.0
a46,7,1,27,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2642266946408682,0.0049785563087866,3.0,0.0071595393075358,4.0
a47,3,5,7,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2181238907776851,0.0110022603728745,3.4,0.0024459258232248,4.0
a48,3,2,16,4,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2481632851651826,0.0047727804247653,2.0,0.0046766928445204,4.0
a49,4,4,14,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2454228317093708,0.0088028203079713,2.25,0.0036887016060428,4.0
a50,5,3,19,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2561070522959504,0.0271464497121343,4.0,0.0112698149117101,4.0
a51,2,5,8,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2229872997136424,0.0118102368827076,4.2,0.0023334435659885,4.0
a52,7,3,24,7,0.0490196078431372,0.034313725490196,0.0147058823529411,0.25808981657179,0.0125092820398528,2.333333333333333,0.0082126111275338,4.0
a53,2,5,7,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2164714370596723,0.0140951375692051,3.4,0.0034501561305323,4.0
a54,3,4,9,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2083537581699346,0.004363488327855,4.25,0.0022099710545766,4.0
a55,4,5,12,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.228593837535014,0.0188598757514484,4.4,0.003871895568494,4.0
a56,4,5,12,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2247411324080194,0.0160994111457246,4.2,0.003528140014609,4.0
a57,3,4,12,20,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2202859117215168,0.0164217540366644,5.0,0.0032813876516085,4.0
a58,3,6,9,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2098841635290002,0.0142177478094743,4.166666666666667,0.0025417524020249,4.0
a59,4,4,15,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.257757226601981,0.0265845164492682,4.5,0.0061979514502256,4.0
a60,3,5,11,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2171765557471631,0.0137968501926446,4.2,0.0034089782050321,4.0
a61,4,2,14,11,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2280725288975339,0.0086281004013323,5.5,0.0030738276980503,4.0
a62,3,5,12,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2350406672657312,0.019112904366514,3.8,0.0034952574388843,4.0
a63,3,5,7,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.213696162225574,0.0083947772571728,3.4,0.0022171574454522,4.0
a64,2,4,8,19,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.223986123004633,0.0148192687970693,4.75,0.0027256485246643,4.0
a65,5,5,15,15,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2475490196078431,0.022008411906761,3.0,0.0043815836950293,4.0
a66,7,1,29,8,0.0392156862745098,0.034313725490196,0.0049019607843137,0.26214889625575,0.0143976495495982,8.0,0.0059891023074602,4.0
a67,2,4,7,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2038935859766944,0.00506011312571,4.0,0.0020544156056397,4.0
a68,5,4,13,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.232310810503063,0.0142666249943871,4.25,0.0042229033657405,4.0
a69,2,8,9,36,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2222440087145969,0.0233428279509871,4.5,0.0064663729029293,4.0
a70,5,6,16,18,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2347647979379545,0.0272858202693931,3.0,0.0040357749442017,4.0
a71,5,5,17,24,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2331230860642625,0.0282667283147216,4.8,0.0045441286811195,4.0
a72,2,6,10,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2070596354483822,0.0119735142413065,3.6666666666666665,0.0026992554350487,4.0
a73,1,7,5,25,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1894125074272133,0.0063127125029472,3.571428571428572,0.0015679328040618,4.0
a74,2,6,4,24,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1978433311999379,0.0060006040636654,4.0,0.0015455205690309,4.0
a75,5,3,17,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2344895754315794,0.0081547529935392,3.6666666666666665,0.0039917817724636,4.0
a76,5,3,19,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.26214889625575,0.0131208518411676,4.0,0.0057059195968615,4.0
a77,7,2,24,6,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2381185807656396,0.0068024540885668,3.0,0.0068881937077355,4.0
a78,3,7,14,27,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2369900566861816,0.0295376223963772,3.857142857142857,0.0046088645901541,4.0
a79,5,3,20,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2601035212524542,0.0165075405176846,4.0,0.0059404805337598,4.0
a80,4,4,19,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2611222034505708,0.0230000809125135,4.0,0.0066696338447214,4.0
a81,3,5,11,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2353171856978085,0.0112827515739429,3.0,0.0040684239096419,4.0
a82,5,3,14,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2412781759265829,0.0126021040229624,3.333333333333333,0.0044240515901249,4.0
a83,3,5,12,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2369900566861816,0.0191482190477467,3.6,0.003702622001522,4.0
a84,4,3,15,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2392579041185852,0.0135473746828937,3.6666666666666665,0.004377824475435,4.0
a85,3,4,10,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2207721940873479,0.0111715750047014,4.25,0.0027537279034985,4.0
a86,2,6,7,17,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2112139470360478,0.010433634052747,2.833333333333333,0.0028565797638504,4.0
a87,4,3,12,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2333951083350493,0.0075530251719058,3.6666666666666665,0.0030178706734348,4.0
a88,3,5,9,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2207721940873479,0.0177394758314538,3.8,0.002764424766438,4.0
a89,5,3,17,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2436292421962695,0.0139634396207428,3.333333333333333,0.0042941587630223,4.0
a90,5,3,21,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2548020482078181,0.0249910900610926,4.666666666666667,0.0047346653263186,4.0
a91,2,4,8,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2146133131364133,0.0100340233168594,4.0,0.0025720355386156,4.0
a92,6,0,22,0,0.0294117647058823,0.0294117647058823,0.0,0.2668492760380242,0.0,0.0,0.0060843550003559,4.0
a93,5,5,16,13,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2561070522959504,0.0167592408791817,2.6,0.004264306342484,4.0
a94,5,4,16,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2472430257640757,0.0216768244126716,2.75,0.0056488231148525,4.0
a95,4,2,17,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2570946116235698,0.0184702912200657,4.0,0.0057554365945223,4.0
a96,3,5,9,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2296436370185272,0.0103164002921319,3.0,0.0053062231887481,4.0
a97,4,3,15,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2372711836810643,0.0089680254005239,4.0,0.0043007034612308,4.0
a98,4,3,15,7,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2463295663092823,0.0081521435168928,2.333333333333333,0.0041119173480926,4.0
a99,4,3,14,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2369900566861816,0.0121016208103379,3.6666666666666665,0.0045816513666391,4.0
a100,2,7,8,20,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2202859117215168,0.0096442917851247,2.857142857142857,0.0026077374653153,4.0
a101,5,5,19,21,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2481632851651826,0.0266379287291025,4.2,0.0068333659060827,4.0
a102,5,2,16,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.250965630919871,0.0119557998225413,5.0,0.004840196130016,4.0
a103,4,3,14,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2384023931384234,0.0130279857977745,3.333333333333333,0.0046366752198406,4.0
a104,3,5,11,24,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2412781759265829,0.0221354789329012,4.8,0.0038280254174797,4.0
a105,5,2,21,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2500245098039216,0.011565526176888,4.0,0.0056306781061187,4.0
a106,2,4,9,19,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2280725288975339,0.0112671555562149,4.75,0.0025348561349371,4.0
a107,5,4,21,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2702967673555909,0.0199136184230159,3.75,0.0053635685063367,4.0
a108,5,3,20,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2590927562734939,0.0134681967413209,4.333333333333333,0.0048095113347339,4.0
a109,4,7,16,28,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2506511376480416,0.0366284223340395,4.0,0.0052056268484808,4.0
