argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2411721228428588,0.0038345969890497,3.333333333333333,0.0039585110039892,4.0
a1,6,4,19,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2479550887978142,0.0119148531836166,3.25,0.005649498040749,4.0
a2,5,5,22,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2630241825921565,0.025784767842557,3.4,0.0065869894240666,4.0
a3,6,3,27,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2492532829800017,0.0239448112512601,4.666666666666667,0.0077488426123218,4.0
a4,7,2,29,8,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2656661665690867,0.0104103020651105,4.0,0.006511971266242,4.0
a5,4,4,13,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2247751513181319,0.0147587931688744,4.25,0.002921190558479,4.0
a6,3,2,15,10,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.237088531121416,0.0153112659710613,5.0,0.0032080968532155,4.0
a7,2,6,4,25,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1967246985503319,0.0105292485985893,4.166666666666667,0.0021686051594174,4.0
a8,1,7,2,29,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1880228161500013,0.0097546221246173,4.142857142857143,0.0011448445429618,4.0
a9,3,3,9,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1977050541909482,0.0075903066579721,4.666666666666667,0.0017914790039798,4.0
a10,4,5,11,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1980340143476719,0.0143872691112832,3.8,0.0019630201688158,4.0
a11,3,5,4,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1772426546879386,0.0031779784942322,4.6,0.0012337101789554,4.0
a12,4,4,8,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1977050541909482,0.0056355555613465,3.0,0.0024997746570834,4.0
a13,1,7,4,26,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1651886781720344,0.0038391844626387,3.7142857142857135,0.0009997650014607,4.0
a14,5,5,18,26,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2271344324865473,0.0215936936017503,5.2,0.0029713840688709,4.0
a15,7,3,25,11,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2487323774774311,0.0142904846351268,3.6666666666666665,0.0039860981282916,4.0
a16,6,1,27,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2581744959283098,0.005374706086693,3.0,0.0048333425814305,4.0
a17,5,5,25,13,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2562291552700771,0.0175835344092465,2.6,0.0047195206649985,4.0
a18,4,4,16,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2532307289850017,0.0152256181897839,3.0,0.0048074571501344,4.0
a19,4,5,15,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2424000868084538,0.0182203388516856,2.8,0.0048904256881767,4.0
a20,2,6,7,25,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2050274636054277,0.012044206484779,4.166666666666667,0.0019002493938284,4.0
a21,4,2,18,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2441403951240016,0.0091587904098445,4.0,0.0039375809591849,4.0
a22,4,4,13,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2361477036169659,0.014251498006642,4.5,0.003988115360519,4.0
a23,2,4,10,18,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2140619471635806,0.011799291364871,4.5,0.0020573501760454,4.0
a24,2,2,7,6,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2069885958660014,0.0036646284989231,3.0,0.0024546112322,4.0
a25,4,6,10,16,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2095395116601247,0.010072461667913,2.6666666666666665,0.0025954573398623,4.0
a26,4,4,12,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2127228643841837,0.0119722365427941,3.75,0.0033805083946111,4.0
a27,3,6,11,25,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2131037468629379,0.0211082992724375,4.166666666666667,0.0029426828824651,4.0
a28,6,2,17,11,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2297653332489398,0.0133934954328093,5.5,0.0042373537911559,4.0
a29,1,6,5,20,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1938411117637635,0.0046131896149605,3.333333333333333,0.0016079606877957,4.0
a30,4,4,19,9,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.227786493058279,0.0112394076489148,2.25,0.00348715078842,4.0
a31,5,6,18,21,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2275687239444566,0.0256846524878047,3.5,0.0079129809958929,4.0
a32,3,4,6,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1918105441143446,0.0054286295533006,3.75,0.0013978621781357,4.0
a33,9,0,21,0,0.0368852459016393,0.0368852459016393,0.0,0.2482072321019885,0.0,0.0,0.0045715330564729,4.0
a34,4,4,8,7,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2144476443656771,0.0065253754056627,1.75,0.0020279571242468,4.0
a35,8,1,31,6,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2650744824564606,0.0113629539625036,6.0,0.0056782559982036,4.0
a36,0,6,0,17,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,2.833333333333333,0.0006659857807479,4.0
a37,1,6,3,16,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1933687126286772,0.0049819667128916,2.6666666666666665,0.0013164553020511,4.0
a38,4,4,11,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.21798249564643,0.009628196490967,3.25,0.0023276869488727,4.0
a39,5,2,12,13,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2050274636054277,0.0069287779591421,6.5,0.0028705529386614,4.0
a40,4,3,9,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1946335938233047,0.0049443022454707,3.333333333333333,0.0027732440635954,4.0
a41,2,5,7,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1927424172031592,0.0049126845763928,3.4,0.0017886022199289,4.0
a42,2,8,10,28,0.040983606557377,0.0081967213114754,0.0327868852459016,0.1949524039687974,0.012213855611509,3.5,0.0027199441224077,4.0
