argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,20,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.248734801183043,0.0083971029515713,4.0,0.006173861810237,4.0
a1,3,3,11,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2208089618857301,0.0362004022091231,3.6666666666666665,0.0041829703071231,4.0
a2,1,6,7,17,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2035375027731278,0.0197445641806802,2.833333333333333,0.0031271021489842,4.0
a3,3,4,13,9,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.210897337661433,0.0198448569665823,2.25,0.0113079174673722,4.0
a4,4,2,8,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2106347008772967,0.0262126058992924,3.0,0.005276309441168,4.0
a5,3,2,8,2,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2014066126222267,0.0007112937332419,1.0,0.006123246731621,4.0
a6,5,2,13,3,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2068822061095923,0.000915941409292,1.5,0.0090159307460009,4.0
a7,5,3,17,2,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2355617043993473,0.0058246484650211,0.6666666666666666,0.0094237631382806,4.0
a8,7,0,24,0,0.0391061452513966,0.0391061452513966,0.0,0.2229289503679833,0.0,0.0,0.0144057642487061,4.0
a9,0,8,0,22,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,2.75,0.0009486171604583,4.0
a10,3,6,9,18,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2037827286800834,0.0333946537836716,3.0,0.0050645227995246,4.0
a11,2,7,7,26,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.1987540126962036,0.0507651850162108,3.7142857142857135,0.0033966159598486,4.0
a12,6,2,19,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2225521905321964,0.0181501455268727,3.0,0.0073406922359868,4.0
a13,3,4,7,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1955371847450512,0.0138218063371581,2.75,0.0029578150255541,4.0
