argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3211111111111111,0.2543572984749455,2.0,0.0687650944973474,2.0
a1,1,2,3,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2508680555555555,0.2510893246187364,2.5,0.069648519683179,2.0
a2,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2032348804500703,0.1040305010893246,1.0,0.023256203852972,2.0
a3,0,2,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0111963957710389,2.0
a4,2,4,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2169669669669669,0.2870370370370371,1.0,0.0455563451376078,2.0
a5,5,0,7,0,0.2777777777777778,0.2777777777777778,0.0,0.4390243902439024,0.0,0.0,0.0738011921170475,2.0
a6,2,2,4,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2721280602636535,0.2696078431372549,3.0,0.0375158089470294,2.0
a7,1,5,2,5,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.2199391171993911,0.1541394335511982,1.0,0.0271404767803575,2.0
a8,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3276643990929705,0.099673202614379,1.0,0.0723248284994498,2.0
a9,2,2,1,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1934404283801874,0.0680827886710239,3.0,0.0181894802679245,2.0
a10,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2768199233716474,0.1094771241830065,1.0,0.0750520127572915,2.0
a11,0,4,0,5,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.25,0.0111963957710389,2.0
a12,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3344907407407407,0.196078431372549,2.0,0.0892828075119183,2.0
a13,3,1,4,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2432659932659932,0.2086056644880174,4.0,0.0698512203590886,2.0
a14,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1911375661375661,0.0413943355119825,1.0,0.0429507273993237,2.0
a15,2,4,5,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2229938271604938,0.2679738562091503,1.25,0.078300174169898,2.0
a16,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1957994579945799,0.0561002178649237,1.5,0.0355657339027902,2.0
a17,2,2,3,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3087606837606838,0.0702614379084967,0.5,0.0633226555253706,2.0
a18,1,2,3,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2632058287795992,0.1928104575163398,1.5,0.0870839270493254,2.0
