argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,0,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2456224514272008,0.0002405002405002,0.0,0.0121639332994944,3.0
a1,6,0,21,0,0.0606060606060606,0.0606060606060606,0.0,0.3007607722797596,0.0,0.0,0.0281646620358435,3.0
a2,4,3,10,4,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.25870297174645,0.0243632831643035,1.3333333333333333,0.0139160328450541,3.0
a3,3,2,10,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2161078093281483,0.0132521232861368,2.0,0.0109749291493599,3.0
a4,3,2,8,1,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2405319687641587,0.0049408074918279,0.5,0.0086949220932971,3.0
a5,2,2,4,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2176890859817689,0.0081055534286826,1.5,0.0060448890092943,3.0
a6,2,4,7,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2282673280115735,0.0536558759502482,3.25,0.0107996247197147,3.0
a7,3,5,8,10,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2342585964633208,0.0440483055047062,2.0,0.0089226231953481,3.0
a8,2,5,4,10,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2023866785771547,0.0277114179711582,2.0,0.0051169836630828,3.0
a9,3,2,11,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2625074272133096,0.0327079729290613,2.0,0.0151381623838952,3.0
a10,5,2,19,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2907248379561083,0.0344320708266286,2.5,0.0202853812662075,3.0
a11,3,2,7,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2336453540642022,0.0195813351425596,2.0,0.0072815567014576,3.0
a12,5,2,11,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2521257775495064,0.0320385931780489,2.5,0.0128899747861368,3.0
a13,1,3,2,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1882964667774794,0.0089613403157002,2.333333333333333,0.0038364308971627,3.0
a14,2,3,9,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2451992451992452,0.0425655657759862,2.333333333333333,0.0079972602104473,3.0
a15,2,4,9,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2330353139752617,0.0507440622777666,2.75,0.0088453926734796,3.0
a16,3,3,9,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2500070735364853,0.0529928876867652,3.333333333333333,0.0253899128678465,3.0
a17,4,1,10,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2737807523083597,0.0104772148989836,3.0,0.0117348703899694,3.0
a18,1,5,4,11,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2001177696244961,0.0212340852646975,2.2,0.0070053966520557,3.0
a19,3,1,11,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2572118883358076,0.0145677168636352,3.0,0.0137223410325687,3.0
a20,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.229440938952507,0.0313627856144862,3.0,0.0075895662120113,3.0
a21,4,2,9,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.250709340596981,0.0157860122996177,2.5,0.0105616236195967,3.0
