argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2094827586206896,0.001847290640394,1.0,0.0457762233356443,2.0
a1,6,1,12,1,0.2413793103448275,0.2068965517241379,0.0344827586206896,0.3696754563894523,0.3004926108374384,1.0,0.1369598793599609,2.0
a2,1,1,6,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2732383808095952,0.3017241379310345,3.0,0.1223482304788306,2.0
a3,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1890070002592688,0.0732758620689655,1.0,0.019507326089139,2.0
a4,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2167063020214031,0.3029556650246305,1.6666666666666667,0.1099197321750058,2.0
a5,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.180848424708509,0.2635467980295566,1.6666666666666667,0.037069715587168,2.0
a6,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2464503042596348,0.0190886699507389,1.0,0.0605018670598915,2.0
a7,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2464503042596348,0.2814039408866995,2.0,0.0398816923892914,2.0
a8,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1979364648384469,0.2580049261083744,1.3333333333333333,0.0228770088062982,2.0
a9,3,2,6,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.234933934901708,0.4404761904761904,2.5,0.0551814955741204,2.0
a10,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2094827586206896,0.0172413793103448,1.0,0.0158781405237331,2.0
a11,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.193368700265252,0.0894909688013136,2.0,0.0255549733151231,2.0
a12,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1436453201970443,0.0667077175697865,1.6666666666666667,0.0093963081821315,2.0
a13,2,4,3,7,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1664763644667732,0.2750410509031198,1.75,0.0163275845001561,2.0
a14,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1461507618283881,0.1091954022988505,1.5,0.0118298572991081,2.0
a15,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1263212614798128,0.0330459770114942,2.0,0.0085889854539332,2.0
a16,2,2,3,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1289124668435013,0.1065270935960591,3.0,0.013387943513313,2.0
a17,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1208554376657825,0.0517241379310344,2.0,0.0116165760338331,2.0
a18,1,3,1,2,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1137462942736776,0.0492610837438423,0.6666666666666666,0.0108637431827746,2.0
a19,4,1,5,0,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.157177225340818,0.0194991789819376,0.0,0.0216318080647577,2.0
a20,4,0,6,0,0.1379310344827586,0.1379310344827586,0.0,0.1629213483146067,0.0,0.0,0.0327065913682666,2.0
a21,0,4,0,4,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.0,0.0059266896751764,2.0
a22,2,1,1,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1542204357943727,0.0636288998357963,2.0,0.0118971203038012,2.0
a23,2,1,2,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1581001951854261,0.0714285714285714,2.0,0.024766197790377,2.0
a24,1,3,2,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1770276833414278,0.3220443349753694,2.0,0.016626924858397,2.0
a25,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1821589205397301,0.063423645320197,1.0,0.0206822656018774,2.0
a26,2,3,6,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2130333138515488,0.4690065681444992,1.6666666666666667,0.0377653605954796,2.0
a27,1,3,3,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1330049261083743,0.0435139573070607,1.0,0.0143129299132608,2.0
a28,3,2,3,6,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1487451540501938,0.1330049261083743,3.0,0.0197322265185961,2.0
a29,2,2,2,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1948676824378508,0.0197044334975369,1.0,0.0204846024505529,2.0
