argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,2,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2176870748299319,0.0274725274725274,0.6666666666666666,0.0401829666003702,2.0
a1,5,1,13,2,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.5413533834586466,0.0576923076923076,2.0,0.2058901831922628,2.0
a2,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181742757253172,2.0
a3,7,1,10,1,0.5714285714285714,0.5,0.0714285714285714,0.5714285714285714,0.0265567765567765,1.0,0.1570251843235667,2.0
a4,3,2,6,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4285714285714285,0.0412087912087912,0.5,0.2046901180557658,2.0
a5,3,0,7,0,0.2142857142857142,0.2142857142857142,0.0,0.4642857142857143,0.0,0.0,0.126078414808854,2.0
a6,2,3,2,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1632653061224489,0.0705128205128205,2.0,0.0363090375942253,2.0
a7,1,4,1,7,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1269841269841269,0.0384615384615384,1.75,0.0299456131106809,2.0
a8,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1978021978021978,0.0357142857142857,2.0,0.033611144369671,2.0
a9,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0181742757253172,2.0
a10,1,2,2,7,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1428571428571428,0.0686813186813186,3.5,0.0276974279964554,2.0
a11,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.0181742757253172,2.0
a12,2,3,2,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1904761904761904,0.0714285714285714,1.0,0.033611144369671,2.0
a13,2,1,1,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1714285714285714,0.0073260073260073,1.0,0.0322616626772074,2.0
a14,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.0181742757253172,2.0
