argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,5,22,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1922083369079279,0.0055676576325659,3.142857142857143,0.001279695172346,4.0
a1,3,4,10,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2272691410344555,0.0085610492400089,3.25,0.0028045432360502,4.0
a2,3,4,12,9,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2257981433578571,0.0108303316580087,2.25,0.0024490956745352,4.0
a3,6,3,25,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2512029749687771,0.0139857731583669,4.0,0.0037710970724692,4.0
a4,5,3,14,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2316070582492211,0.0091152046650973,3.333333333333333,0.0026378281653471,4.0
a5,4,5,8,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2119107860214968,0.0079170553191377,3.0,0.002053880549755,4.0
a6,2,8,7,30,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.2041598428605057,0.0092904270039018,3.75,0.0015815839302167,4.0
a7,7,4,27,8,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2630410039493981,0.0131223845521511,2.0,0.0046383978036317,4.0
a8,4,3,9,16,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2227346410138159,0.0102880985932876,5.333333333333333,0.002628809951423,4.0
a9,3,5,13,14,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.224526552848199,0.0099006876951055,2.8,0.0016935631057149,4.0
a10,4,5,24,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2534845642055507,0.0265709042936172,3.2,0.0080445812994244,4.0
a11,4,2,10,10,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2122330837949136,0.0053555245359581,5.0,0.0019066764645848,4.0
a12,2,3,6,12,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2007816584102959,0.0040639219846363,4.0,0.0011569489084968,4.0
a13,4,3,11,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2312232851618156,0.0124768920266052,4.333333333333333,0.0029651703158819,4.0
a14,2,7,8,28,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2145169140586559,0.015937781255541,4.0,0.0018331816538363,4.0
a15,2,5,5,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1926062837752321,0.0048061286229369,3.6,0.0012902486584744,4.0
a16,5,4,21,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2431067118382503,0.0202262898019389,3.5,0.0028892868262453,4.0
a17,3,4,8,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2098394775867003,0.0072945135519287,3.5,0.0022459737503975,4.0
a18,2,4,8,20,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2155108148187733,0.0080349854223057,5.0,0.0021478283001775,4.0
a19,4,3,12,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2182068062473115,0.0055399231932896,3.6666666666666665,0.0027019963048546,4.0
a20,3,7,7,25,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2017979068621196,0.0098626730524847,3.571428571428572,0.0016866110594683,4.0
a21,7,3,28,13,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2576976040538424,0.0157049434263638,4.333333333333333,0.0048633792833364,4.0
a22,4,7,15,22,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2414243124483662,0.0188035663123951,3.142857142857143,0.0039136183792916,4.0
a23,4,1,17,6,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2424730714077423,0.0095435481211526,6.0,0.0030489912031063,4.0
a24,6,3,21,8,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2465428491080489,0.0105926187004535,2.6666666666666665,0.0033352534426483,4.0
a25,2,4,8,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2062723615597275,0.0075937981444577,3.75,0.0022021340495852,4.0
a26,4,3,15,16,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2474171145304179,0.0138892016720006,5.333333333333333,0.0038224957928517,4.0
a27,4,4,15,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2401777153100786,0.0083715841449731,2.5,0.0028573825968826,4.0
a28,5,1,15,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2373184567944825,0.0034289572808553,3.0,0.0036899550039756,4.0
a29,4,5,16,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2407994005093282,0.0164465446101675,4.4,0.0032972713236862,4.0
a30,7,1,27,2,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2622993469833753,0.0040488291537551,2.0,0.0042576324685339,4.0
a31,3,6,7,21,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2160112269274856,0.0101291464871415,3.5,0.0018607549712263,4.0
a32,7,4,30,18,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2704326600681312,0.0272186038963671,4.5,0.0060798615413409,4.0
a33,5,6,23,25,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2512029749687771,0.0251025290722449,4.166666666666667,0.0036335281195401,4.0
a34,4,7,15,23,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2363137215836675,0.0172916294525253,3.2857142857142856,0.0032033001627363,4.0
a35,4,3,16,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2335451926278756,0.0106674307218742,4.333333333333333,0.0033078716386312,4.0
a36,5,4,15,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2363137215836675,0.0131186236419292,4.0,0.0034172905848241,4.0
a37,2,6,9,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2143521545240487,0.0073447256889424,3.5,0.0015805091733818,4.0
a38,6,4,18,15,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2465428491080489,0.0146610614028722,3.75,0.0053032787064989,4.0
a39,8,3,29,13,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.2691287417457197,0.0195847114424433,4.333333333333333,0.0064981719567476,4.0
a40,5,2,16,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2445981640581169,0.0068888149657335,4.0,0.0041661924866087,4.0
a41,1,5,3,18,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1811074011617854,0.0016078664981889,3.6,0.0008377283663808,4.0
a42,4,4,15,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2337407916166762,0.0113656381415918,3.5,0.0037891809886116,4.0
a43,2,5,14,15,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2211462006262372,0.0112477990673504,3.0,0.004304703582947,4.0
a44,3,7,10,26,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2211462006262372,0.0169620273996982,3.7142857142857135,0.002037812326914,4.0
a45,4,5,11,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.221321574298423,0.0102339764177352,3.2,0.00277088025647,4.0
a46,3,6,16,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.227639890041037,0.0137319635746972,3.333333333333333,0.0031358801450448,4.0
a47,2,4,6,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2101555008963188,0.0037781155798989,3.25,0.001874230006555,4.0
a48,5,3,18,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2412156483926632,0.0051866746482766,2.6666666666666665,0.0042119605943658,4.0
a49,6,2,20,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2471979673962014,0.0092487828085807,4.5,0.0050910411008719,4.0
a50,6,3,24,14,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2523386122878041,0.0152111936376506,4.666666666666667,0.0073081219237645,4.0
a51,2,7,13,24,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2353174580019489,0.0172144821293196,3.4285714285714284,0.0039426485035227,4.0
a52,5,4,19,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2450276603953568,0.0168628237157767,4.25,0.0047416776783478,4.0
a53,3,5,13,23,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2268995977157003,0.0130947461795626,4.6,0.0030181192965166,4.0
a54,5,3,18,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2387395253980422,0.0105263045529772,4.333333333333333,0.0034892871586937,4.0
a55,4,4,10,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2206217432334477,0.0108522290037298,4.25,0.0025602297894278,4.0
a56,3,2,10,5,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.231799422915541,0.0022507205658517,2.5,0.0041717655998423,4.0
a57,3,4,11,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2435309818414584,0.0143839984067031,3.25,0.0045683029861463,4.0
a58,6,2,20,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.245674740484429,0.0083729111013104,4.0,0.0062680161471017,4.0
a59,4,4,20,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2647879555885307,0.0147530984555046,3.0,0.005858670054639,4.0
a60,3,5,19,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2458911940002744,0.0226267416232599,4.2,0.00803545909643,4.0
a61,2,2,6,10,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2007816584102959,0.0028456867590356,5.0,0.0013743686782249,4.0
a62,4,2,17,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2369155392107906,0.0073707358966704,3.0,0.003234196508935,4.0
a63,4,6,12,32,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2295119286104534,0.0235812954248114,5.333333333333333,0.0033572647040134,4.0
a64,3,5,8,14,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2227346410138159,0.0093259200025067,2.8,0.0026133261337018,4.0
a65,1,5,4,20,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1869300101743546,0.0024338464191453,4.0,0.0010688550859622,4.0
a66,5,3,15,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2323784389594599,0.0090717539604488,4.666666666666667,0.0031624920109778,4.0
a67,8,3,29,12,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.2608285095236555,0.0163339098372299,4.0,0.0048885125550901,4.0
a68,5,3,19,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2424730714077423,0.0126752143289635,3.6666666666666665,0.0046846707652444,4.0
a69,4,5,11,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2304595418582257,0.0177098860230275,3.8,0.0028154958853898,4.0
a70,0,4,0,14,0.0138408304498269,0.0,0.0138408304498269,0.0,0.0,3.5,0.0005902603762041,4.0
a71,4,5,18,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2437436726552938,0.0264240155942035,4.4,0.0060943490330059,4.0
a72,8,2,22,10,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2412156483926632,0.0125716359876756,5.0,0.0039897423878121,4.0
a73,3,4,11,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2347237217748624,0.0102070521528939,4.0,0.0026431841514476,4.0
a74,4,4,12,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.231799422915541,0.0085932800292873,3.25,0.0027457166509142,4.0
a75,2,6,6,27,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1984968031225543,0.0116182049090997,4.5,0.0014861855163842,4.0
a76,3,3,9,19,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2050598862529841,0.0066355590711678,6.333333333333333,0.001664572150397,4.0
a77,3,2,15,9,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2439567353062162,0.0074384741700532,4.5,0.0038293751998093,4.0
a78,5,5,17,19,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2383317721522727,0.0185709919744565,3.8,0.0048191415705844,4.0
a79,4,4,13,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2285720763229413,0.0152521114864463,4.25,0.0028116658439162,4.0
a80,3,4,11,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2171879417823435,0.0085322935543402,2.5,0.0028903880456494,4.0
a81,4,3,10,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2170190553579404,0.0085279306103025,4.0,0.0024660965524714,4.0
a82,5,3,19,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2491843796342066,0.015324562343746,4.666666666666667,0.0049154346282799,4.0
a83,7,3,31,11,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.274421342370021,0.0159654452487206,3.6666666666666665,0.0075528127567881,4.0
a84,5,5,13,19,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2248884006368343,0.0136068522731853,3.8,0.0026883809549532,4.0
a85,1,5,4,17,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1690408874562758,0.0026164037247514,3.4,0.000931058341894,4.0
a86,2,3,4,14,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1849479822334734,0.0040053367447949,4.666666666666667,0.0012760315291256,4.0
