argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,20,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2528940886699508,0.0217246830925393,3.5,0.0074534013397448,4.0
a1,2,5,7,24,0.03125,0.0089285714285714,0.0223214285714285,0.2213459327392929,0.0151136000425397,4.8,0.0029694797281374,4.0
a2,5,2,21,7,0.03125,0.0223214285714285,0.0089285714285714,0.2585403726708074,0.0103035280673704,3.5,0.0064552497524097,4.0
a3,3,3,12,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2323314225373359,0.0049276522387496,4.0,0.003575278958682,4.0
a4,5,4,21,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2644445398351648,0.0206663551875839,3.5,0.008560961160409,4.0
a5,6,5,17,18,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2597613425535503,0.0253548795821759,3.6,0.0053813875639939,4.0
a6,0,5,0,17,0.0223214285714285,0.0,0.0223214285714285,0.0,0.0,3.4,0.000719040085961,4.0
a7,6,3,23,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2676616266944734,0.0143040850130782,3.0,0.0074086617513373,4.0
a8,5,3,27,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2696297268907563,0.0263325040935319,4.0,0.0077917805846537,4.0
a9,4,3,14,9,0.03125,0.0178571428571428,0.0133928571428571,0.252603739544038,0.0106667592546703,3.0,0.0044558721462032,4.0
a10,5,2,21,9,0.03125,0.0223214285714285,0.0089285714285714,0.2497365007296902,0.0180047920188316,4.5,0.0077100653502232,4.0
a11,6,3,23,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2579341818790822,0.0138605312673249,4.0,0.0073351731955706,4.0
a12,4,5,16,14,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2461049856184084,0.0092775920987545,2.8,0.0054506022587905,4.0
a13,4,4,21,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2673363999305676,0.023162891150397,3.75,0.0059677968733038,4.0
a14,4,4,20,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2500202922077922,0.0149135045414444,3.25,0.0062514302014057,4.0
a15,5,4,22,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2603761622992392,0.0205346011872969,4.5,0.0060683213116091,4.0
a16,4,2,17,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2480471895635368,0.0038542573794651,3.0,0.0047466744965789,4.0
a17,7,3,28,11,0.0446428571428571,0.03125,0.0133928571428571,0.2622382087519155,0.0175607732463839,3.6666666666666665,0.0085654068544476,4.0
a18,5,3,23,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2644445398351648,0.0145569987317716,4.0,0.0069992628301107,4.0
a19,6,4,23,11,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2650817555938037,0.0217483264569113,2.75,0.0075179938397471,4.0
a20,3,4,15,12,0.03125,0.0133928571428571,0.0178571428571428,0.2376002776920703,0.0119219094624454,3.0,0.0039435549115307,4.0
a21,1,4,4,19,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1855125271019031,0.0052296001595091,4.75,0.0012082894109369,4.0
a22,2,7,5,27,0.0401785714285714,0.0089285714285714,0.03125,0.2009295499021526,0.0106029298116201,3.857142857142857,0.0021752750038198,4.0
a23,4,3,17,14,0.03125,0.0178571428571428,0.0133928571428571,0.2394100730607803,0.0140336210931187,4.666666666666667,0.0042332678781704,4.0
a24,5,5,14,14,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.242043847241867,0.0156659055582757,2.8,0.0037267763420775,4.0
a25,5,4,12,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2318417883486376,0.0197473634694192,4.0,0.0049107840007002,4.0
a26,2,3,9,13,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2240507710212394,0.0073210991565674,4.333333333333333,0.0022777765491413,4.0
a27,3,4,13,15,0.03125,0.0133928571428571,0.0178571428571428,0.2187056234024424,0.0086627454127409,3.75,0.0029326003192807,4.0
a28,2,3,7,11,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2071731234866828,0.0037489232253706,3.6666666666666665,0.0018621097575453,4.0
a29,2,2,12,8,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.2195786997433704,0.0053586817137325,4.0,0.0028593579061619,4.0
a30,6,6,18,18,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2373439667128987,0.0240741860917691,3.0,0.0036985977700681,4.0
a31,2,4,8,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2091424497555676,0.0102342515103765,4.0,0.0023978011083194,4.0
a32,6,1,25,6,0.03125,0.0267857142857142,0.0044642857142857,0.2540621906961399,0.0111463810675053,6.0,0.005758855207291,4.0
a33,5,4,18,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.252603739544038,0.0273507660594263,4.0,0.0049634420203063,4.0
a34,4,4,10,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2062023028517874,0.008378482190003,4.5,0.002206097925811,4.0
a35,3,6,8,26,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2215688390159689,0.0224049816510759,4.333333333333333,0.0028773531849559,4.0
a36,2,8,6,24,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.1982142857142857,0.0095098142727985,3.0,0.0013549559566661,4.0
a37,4,3,16,12,0.03125,0.0178571428571428,0.0133928571428571,0.238631081499845,0.0155060822536599,4.0,0.0032413942265678,4.0
a38,3,5,12,27,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2148611886160714,0.0199008574008741,5.4,0.0025047480709065,4.0
a39,7,3,27,9,0.0446428571428571,0.03125,0.0133928571428571,0.2706246705324196,0.0127059143941085,3.0,0.0047379880657323,4.0
a40,3,2,12,12,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2368330001537751,0.0035309462351923,6.0,0.0031299970473499,4.0
a41,5,4,23,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2576321512211442,0.0185567064979327,4.0,0.0048922916879747,4.0
a42,2,3,10,10,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2251973972803041,0.0041281036329518,3.333333333333333,0.0026566515036167,4.0
a43,6,7,19,30,0.0580357142857142,0.0267857142857142,0.03125,0.2686420722135008,0.0448169413795724,4.285714285714286,0.0060930632649828,4.0
a44,5,7,23,22,0.0535714285714285,0.0223214285714285,0.03125,0.2528940886699508,0.0268373733097956,3.142857142857143,0.0063394853288718,4.0
a45,3,4,10,17,0.03125,0.0133928571428571,0.0178571428571428,0.2211234745154343,0.0067174977685513,4.25,0.004208437142932,4.0
a46,5,5,20,24,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.265401516457005,0.0300095498129089,4.8,0.0068666285776921,4.0
a47,3,4,15,12,0.03125,0.0133928571428571,0.0178571428571428,0.2474891531415716,0.0123736685349779,3.0,0.0073820740556374,4.0
a48,5,3,17,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2534767939433838,0.0097949845706926,3.6666666666666665,0.005908303511919,4.0
a49,4,3,13,16,0.03125,0.0178571428571428,0.0133928571428571,0.2333169216785335,0.0176076926269509,5.333333333333333,0.0050541672701984,4.0
a50,4,4,17,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2619260204081632,0.0178901071845946,3.75,0.0068580536600346,4.0
a51,5,2,26,4,0.03125,0.0223214285714285,0.0089285714285714,0.260993899339095,0.0055051231355483,2.0,0.0111160974509352,4.0
a52,5,6,22,15,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.267987645728206,0.0367021503277897,2.5,0.0107414661700113,4.0
a53,3,3,9,8,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2265889362954244,0.0093786134193896,2.6666666666666665,0.0038426594800881,4.0
a54,0,6,0,22,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,3.6666666666666665,0.000719040085961,4.0
a55,8,0,29,0,0.0357142857142857,0.0357142857142857,0.0,0.2764688222736168,0.0,0.0,0.0110499797750899,4.0
a56,3,2,9,11,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2289467816262821,0.0075404427310191,5.5,0.0022460466236587,4.0
a57,4,5,14,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2450087496022908,0.0218703627003574,3.0,0.0044918504195254,4.0
a58,4,4,15,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2576321512211442,0.0183729589769279,2.75,0.0044641048856296,4.0
a59,4,5,14,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2268225331369661,0.017648244219202,3.0,0.0028770412669029,4.0
a60,2,4,7,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2103421196394427,0.006373337431434,4.25,0.0019200816284638,4.0
a61,3,4,9,15,0.03125,0.0133928571428571,0.0178571428571428,0.1991111829347123,0.006912451637888,3.75,0.002211125899319,4.0
a62,5,5,14,22,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2463805791073428,0.0286940248694327,4.4,0.0032277697939282,4.0
