argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3336397058823529,0.253357100415924,3.0,0.0564371275457484,3.0
a1,3,2,6,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2911764705882352,0.0099524658348187,1.5,0.036945765399962,3.0
a2,5,2,11,4,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3558823529411764,0.1140819964349376,2.0,0.0575355717532485,3.0
a3,3,3,12,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.340738423028786,0.1886215092097444,2.333333333333333,0.0874550166053522,3.0
a4,2,3,5,5,0.1470588235294117,0.0588235294117647,0.088235294117647,0.256235294117647,0.0172311348781937,1.6666666666666667,0.0216089680450424,3.0
a5,3,1,8,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3171228887594642,0.0840760546642899,3.0,0.0469669561752084,3.0
a6,1,7,1,14,0.2352941176470588,0.0294117647058823,0.2058823529411764,0.1510821309655937,0.0144830659536541,2.0,0.0060441767014388,3.0
a7,5,1,13,1,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3813025210084033,0.0387700534759358,1.0,0.0391239354251513,3.0
a8,2,2,6,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2834461218115565,0.0389928698752228,1.5,0.0190465930883914,3.0
a9,4,3,11,3,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3109651627641348,0.0598187759952465,1.0,0.0333565208596808,3.0
a10,1,4,3,6,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2408226448474126,0.0471033868092691,1.5,0.0169596710813852,3.0
a11,3,3,8,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3079751131221719,0.0589275103980986,2.333333333333333,0.0362653609560831,3.0
a12,1,3,0,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.0294117647058823,0.0051990493166963,2.6666666666666665,0.0057140468853708,3.0
a13,4,2,6,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2691547207118141,0.0272578728461081,2.0,0.025703578163957,3.0
a14,5,2,9,6,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3268307322929171,0.139691027926322,3.0,0.061658532962444,3.0
a15,0,5,0,14,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,2.8,0.0048838085527559,3.0
a16,4,1,17,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.385896527285613,0.0811645870469399,2.0,0.0584772689977738,3.0
a17,3,5,5,9,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2737556561085972,0.0713606654783125,1.8,0.0228656488519227,3.0
a18,5,2,12,2,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3444022770398482,0.0338978015448603,1.0,0.0337135844075167,3.0
a19,3,2,8,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3171228887594642,0.0600861556743909,2.5,0.021382810744253,3.0
a20,3,3,10,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.3079751131221719,0.1898544266191325,3.333333333333333,0.0426186515712568,3.0
a21,2,4,3,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2320971867007672,0.040478312537136,2.25,0.0114964924174059,3.0
a22,3,2,10,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2885532591414944,0.0583778966131907,1.5,0.0239286099016568,3.0
a23,2,4,6,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2859768907563025,0.1530005941770647,2.75,0.0234989765040274,3.0
a24,8,1,19,3,0.2647058823529412,0.2352941176470588,0.0294117647058823,0.385896527285613,0.065478312537136,3.0,0.0493169894986988,3.0
a25,4,2,8,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2426470588235294,0.0128045157456922,1.5,0.0168269544844097,3.0
a26,3,4,5,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2355103806228373,0.0861408199643493,2.25,0.0138779777992678,3.0
a27,1,4,3,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2066413662239089,0.0320558526440879,2.75,0.0114231139753982,3.0
a28,2,5,2,14,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.1750241080038573,0.0240344622697563,2.8,0.0092531635744364,3.0
a29,3,4,9,16,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2583017077798861,0.2615567439096851,4.0,0.0307730712294861,3.0
a30,6,0,9,0,0.1764705882352941,0.1764705882352941,0.0,0.2982456140350877,0.0,0.0,0.0246287393967932,3.0
a31,1,5,3,16,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2066413662239089,0.1202317290552584,3.2,0.0114231139753982,3.0
a32,4,1,7,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.2761156186612576,0.160769459298871,4.0,0.025137714233182,3.0
a33,1,5,1,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1731319554848966,0.0394385026737967,2.6,0.0068257441179473,3.0
a34,1,5,1,10,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1731319554848966,0.0133095662507427,2.0,0.0068257441179473,3.0
