argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,27,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.3039708965347145,0.0199239323399012,4.5,0.0121717011895841,4.0
a1,2,6,11,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2562399293102552,0.0268211434467765,3.333333333333333,0.0084112703325453,4.0
a2,5,3,20,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2823773355786965,0.021150535144839,3.6666666666666665,0.0078273375150025,4.0
a3,4,5,15,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2627545037842447,0.0244755224099026,3.6,0.0084554641774793,4.0
a4,4,4,13,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2456817071833667,0.0178739612117735,3.5,0.0055124199259378,4.0
a5,4,5,13,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2533090804455954,0.0212436966732003,3.2,0.0046057905295493,4.0
a6,5,3,21,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2743808092614237,0.0204011486314429,3.333333333333333,0.0070173597444941,4.0
a7,4,4,19,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2677463855487123,0.0255471738882135,4.0,0.0100922400845098,4.0
a8,4,3,14,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2570898129895595,0.0116161555960337,2.6666666666666665,0.0047135323527103,4.0
a9,4,4,10,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2356005429068456,0.0145224077170648,4.5,0.0034936974464589,4.0
a10,1,10,2,37,0.0691823899371069,0.0062893081761006,0.0628930817610062,0.1909176813210645,0.0078639392721671,3.7,0.0017685648738727,4.0
a11,6,2,23,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2981253023705854,0.0094809470589576,2.5,0.0111262179121018,4.0
a12,4,2,12,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2472490545976146,0.0056341175196119,2.5,0.0039919899730735,4.0
a13,8,3,32,16,0.0691823899371069,0.050314465408805,0.0188679245283018,0.3183268115661281,0.0527944817182897,5.333333333333333,0.0182924714766743,4.0
a14,8,2,31,6,0.0628930817610062,0.050314465408805,0.0125786163522012,0.3112954964512136,0.0114405673730083,3.0,0.0148211899431782,4.0
a15,4,3,16,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2691408979734451,0.0205413135119785,4.0,0.0071885587021435,4.0
a16,4,2,13,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2562399293102552,0.0117179943369716,3.5,0.0058913932121691,4.0
a17,3,4,13,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2592393933657264,0.0170347878408908,4.0,0.0085733478678292,4.0
a18,6,3,28,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.3119218455386406,0.0228384654977525,2.6666666666666665,0.0175363204134018,4.0
a19,2,8,7,23,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2426058798633871,0.0208649906972285,2.875,0.0041738286471369,4.0
a20,7,4,21,12,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2808426761462036,0.0237156372928285,3.0,0.0079450463692107,4.0
a21,5,2,22,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2892260396132545,0.0135755023857554,2.5,0.0112287215173494,4.0
a22,5,3,22,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2813523724731477,0.0177051229888895,2.6666666666666665,0.0069258439432584,4.0
a23,2,3,6,9,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2021188490648036,0.0046512231101435,3.0,0.001734417986352,4.0
a24,5,1,18,10,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2753555190634181,0.0172990031092491,10.0,0.0093260681367036,4.0
a25,5,2,22,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2886874436363211,0.0320144150586973,5.5,0.0118215640633685,4.0
a26,3,8,6,23,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2189620864868706,0.0138336762024558,2.875,0.0023499151022773,4.0
a27,4,5,12,14,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2399770235800377,0.0225190059743439,2.8,0.0048112908065399,4.0
a28,5,2,21,12,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2865529708552761,0.0212527911667164,6.0,0.0064815210096418,4.0
a29,4,4,15,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2696089691003555,0.0303842567184394,3.5,0.0073931366059322,4.0
a30,7,1,26,6,0.050314465408805,0.0440251572327044,0.0062893081761006,0.304568088865824,0.0159423971630928,6.0,0.0078543183853772,4.0
a31,4,5,15,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2562399293102552,0.0311767835261653,3.6,0.0061247281458036,4.0
a32,1,7,4,24,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2039804700430321,0.0076347183373132,3.4285714285714284,0.0020624126911914,4.0
a33,4,4,11,22,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2449054616630401,0.022844209623228,5.5,0.0071990380031897,4.0
a34,2,6,8,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2392363537541734,0.0197823205635607,3.6666666666666665,0.007949652641393,4.0
a35,3,5,12,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2418489192397884,0.0109975863717387,2.8,0.0048637179398126,4.0
a36,8,3,24,12,0.0691823899371069,0.050314465408805,0.0188679245283018,0.2828926226874168,0.0232186130599698,4.0,0.0077654033783061,4.0
a37,2,5,6,14,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2183452918770484,0.0094336977179464,2.8,0.0024485129912699,4.0
a38,5,3,16,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2691408979734451,0.0131538945918011,3.0,0.0059685317904055,4.0
a39,4,4,11,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2545569084280861,0.0166734131804969,3.5,0.0051757300189885,4.0
a40,5,3,23,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.278822225238677,0.0158378241520932,3.0,0.0075747468000392,4.0
a41,4,3,15,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2632006065071382,0.0161956812928538,3.0,0.0049755996610133,4.0
a42,4,4,12,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2537236615919875,0.0154705941484696,2.75,0.0047939447215574,4.0
a43,3,3,10,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2334716223384102,0.0071889817053418,3.0,0.0030919032632635,4.0
a44,3,3,11,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2500405761817813,0.0116257236370864,3.333333333333333,0.0053328215431354,4.0
a45,2,5,5,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2174265879841576,0.014677796961306,3.4,0.002271044685126,4.0
a46,3,4,11,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.252483969434372,0.0185859929948776,3.5,0.0037690752018481,4.0
a47,4,2,14,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2668247112438974,0.0095625082245082,2.5,0.0064301516171186,4.0
a48,6,3,24,6,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.3016053642659619,0.0183198435075744,2.0,0.0101835493654426,4.0
a49,3,2,12,12,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.252483969434372,0.0106264301780184,6.0,0.0047607503211781,4.0
a50,6,2,25,10,0.050314465408805,0.0377358490566037,0.0125786163522012,0.3004363512261713,0.0191010187412742,5.0,0.0095418960867974,4.0
a51,6,2,18,10,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2823773355786965,0.0230521088832528,5.0,0.0117813011840741,4.0
a52,4,1,12,2,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2541396020208269,0.0016203667803858,2.0,0.0049250264121403,4.0
a53,2,10,8,30,0.0754716981132075,0.0125786163522012,0.0628930817610062,0.237404528687143,0.030105903702751,3.0,0.0109716458813633,4.0
a54,4,4,22,9,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2914006714900459,0.0219189327664966,2.25,0.0102304606369705,4.0
a55,1,4,2,14,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1794272653156301,0.0020610057838383,3.5,0.0014075679493772,4.0
a56,2,6,8,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2273096147107102,0.0119527004035602,3.333333333333333,0.006961875691747,4.0
a57,4,4,15,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2719739600573762,0.0235777003405973,4.25,0.0073463326828872,4.0
a58,4,4,12,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2520734263946413,0.0165526327426255,2.75,0.007951604627736,4.0
a59,4,3,18,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.263648226586232,0.023231766186939,4.333333333333333,0.00697560805798,4.0
