argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2004926891290527,0.0184126839123471,4.0,0.00399634889748,4.0
a1,5,3,20,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2184877992456316,0.0245203567756079,4.0,0.0049019352383906,4.0
a2,6,4,16,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.1989468704002243,0.0272429953082187,3.75,0.0040668162647543,4.0
a3,1,5,5,20,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1791903409090909,0.0077495297652369,4.0,0.0020021761369432,4.0
a4,4,3,11,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1880714948316989,0.0078356460203952,4.0,0.0024191590084347,4.0
a5,4,4,13,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2046265590080023,0.0180552204931695,4.0,0.003524235648907,4.0
a6,2,3,5,14,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1779545454545454,0.0036941444977817,4.666666666666667,0.0017161207413632,4.0
a7,4,3,12,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.201904609475032,0.0136585871391689,3.333333333333333,0.002691269842354,4.0
a8,4,6,12,18,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.1835235354972197,0.0208203017180856,3.0,0.0030321977124081,4.0
a9,4,3,13,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1795644334788385,0.0042649541239636,3.333333333333333,0.0027893157154389,4.0
a10,3,5,9,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1947427101200686,0.0157575579841172,3.8,0.0030075713121678,4.0
a11,5,3,17,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1876611570247934,0.0131988842283158,3.6666666666666665,0.003297933628924,4.0
a12,3,4,15,20,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1848381740036467,0.0108830465012352,5.0,0.0031643467175777,4.0
a13,3,6,12,24,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2017467481697348,0.0316313720224912,4.0,0.002959559168455,4.0
a14,6,4,18,16,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2075897754699041,0.0220822448160779,4.0,0.0038881073505852,4.0
a15,4,5,18,24,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2009611299915038,0.0231762382409912,4.8,0.0043195956526149,4.0
a16,5,3,17,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2033365570599613,0.0158696458014596,3.333333333333333,0.0043809531514219,4.0
a17,2,5,6,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1798146974976243,0.0085266868905831,4.2,0.0013419227485848,4.0
a18,3,4,14,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2022210743801653,0.0031026388323303,2.5,0.0030730306426432,4.0
a19,4,5,14,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2255542752701843,0.0196592466855575,3.2,0.0052877715945326,4.0
a20,5,3,18,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2085966781803483,0.0045581588605675,2.333333333333333,0.0046399505072283,4.0
a21,5,1,20,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2143140289942615,0.0060311481790622,2.0,0.0052200769077072,4.0
a22,5,3,23,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2150284090909091,0.0147426235849912,2.6666666666666665,0.0064429734914597,4.0
a23,6,3,22,6,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2196034816247582,0.0085890831941245,2.0,0.0047492129464364,4.0
a24,4,6,12,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.1992541242541242,0.0250208650036586,3.5,0.0029680797897925,4.0
a25,3,5,11,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1971230641016737,0.006582097474414,2.8,0.0026240340417916,4.0
a26,6,2,27,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2232128814092482,0.0259395603085012,4.0,0.005907792422233,4.0
a27,2,6,7,27,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.196972588480222,0.0083596033857227,4.5,0.0018702074272456,4.0
a28,3,5,15,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2118506493506493,0.0113036205736492,4.4,0.0035177634516048,4.0
a29,6,5,28,21,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.232463144963145,0.0299222487587404,4.2,0.0067498194384762,4.0
a30,7,3,29,10,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2438885547344904,0.0222614261743486,3.333333333333333,0.0052647796114373,4.0
a31,4,6,12,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2051145396733632,0.0212678189567525,3.5,0.0029225121781087,4.0
a32,7,3,27,15,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2436582539273757,0.0311841019224161,5.0,0.0061989187547323,4.0
a33,5,4,20,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2265444169526698,0.0263570632237466,3.5,0.0050330158807203,4.0
a34,3,5,12,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2144921786442983,0.0377964688579908,4.0,0.003891250010367,4.0
a35,2,4,8,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1972737698081735,0.0122809146853749,4.0,0.0024057394855519,4.0
a36,4,2,12,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2030165939489307,0.0104636632436912,4.5,0.0029787234549705,4.0
a37,5,3,20,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2314207093355075,0.0155750719230309,2.333333333333333,0.0052817255219015,4.0
a38,5,5,20,22,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2170177383592017,0.0496359280398192,4.4,0.0055261554126975,4.0
a39,3,6,9,18,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1974247061278431,0.0230005874722634,3.0,0.0020893088470449,4.0
a40,5,3,20,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2267434893752996,0.0204053353039449,2.6666666666666665,0.0048528700310388,4.0
a41,3,4,6,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1808227686819137,0.0071074164812724,3.5,0.0015256798346625,4.0
a42,6,2,23,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2289566024038073,0.0297892397804366,5.0,0.0045957978940123,4.0
a43,4,3,16,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2125486745544406,0.0180774647826667,4.0,0.0033017522929279,4.0
a44,1,5,6,19,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1861717827626918,0.0128677549228346,3.8,0.0025666861578361,4.0
a45,2,6,3,16,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1727135815991237,0.0057288337269831,2.6666666666666665,0.0012702581383409,4.0
a46,5,3,19,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2184877992456316,0.0211930135691557,3.333333333333333,0.0044445922011228,4.0
a47,7,3,21,11,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.227142685659411,0.0364844585364861,3.6666666666666665,0.0040524997172167,4.0
a48,4,3,8,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1832628486570248,0.0043577476260531,3.0,0.0020111843742069,4.0
a49,5,1,14,5,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.1908536175363098,0.001439241207243,5.0,0.002358309097516,4.0
