argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a76,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a79,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a120,100,88,6722,5958,1.2533333333333334,0.6666666666666667,0.5866666666666667,0.6808510638297873,0.0145158860912048,67.70454545454545,0.0100823172604397,59.48344370860927
a78,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a121,103,93,6933,6334,1.3066666666666666,0.6866666666666668,0.62,0.7007299270072993,0.0146072025544484,68.10752688172043,0.0103507506478834,59.48344370860927
a80,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a126,98,91,6690,6487,1.26,0.6533333333333333,0.6066666666666667,0.6713286713286714,0.0119126423550025,71.28571428571429,0.0098192177481743,59.48344370860927
a127,102,96,6931,6896,1.32,0.68,0.64,0.6906474820143885,0.0131813057455171,71.83333333333333,0.010181432198047,59.48344370860927
a82,87,89,7945,8018,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0003910146508306,90.08988764044943,0.0091029550409295,59.48344370860927
a128,99,89,6630,6394,1.2533333333333334,0.66,0.5933333333333334,0.676056338028169,0.0114013323808343,71.84269662921348,0.0099345375649778,59.48344370860927
a81,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a129,97,94,6345,6636,1.2733333333333334,0.6466666666666667,0.6266666666666667,0.6713286713286714,0.0135657470530666,70.59574468085107,0.009805285759863,59.48344370860927
a84,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a122,101,90,6815,6329,1.2733333333333334,0.6733333333333333,0.6000000000000001,0.6906474820143885,0.0131027006096094,70.32222222222222,0.010074963282897,59.48344370860927
a83,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a123,97,101,6517,6752,1.32,0.6466666666666667,0.6733333333333333,0.6666666666666667,0.0152698324025043,66.85148514851485,0.0097398761523064,59.48344370860927
a86,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a124,98,93,6616,6640,1.2733333333333334,0.6533333333333333,0.62,0.676056338028169,0.0116960470498191,71.39784946236558,0.0098189567637076,59.48344370860927
a85,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a125,100,92,6970,6395,1.28,0.6666666666666667,0.6133333333333334,0.6857142857142857,0.013227189232454,69.51086956521739,0.0100383340215168,59.48344370860927
a88,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a87,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a89,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a110,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a119,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a91,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a115,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a90,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a116,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a93,85,89,7750,8018,1.16,0.5666666666666667,0.5933333333333334,0.6193548387096774,0.0003484707017545,90.08988764044943,0.0089133513460187,59.48344370860927
a117,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a92,78,89,7068,8018,1.1133333333333335,0.52,0.5933333333333334,0.5925925925925926,0.0002703885415743,90.08988764044943,0.0083052509691764,59.48344370860927
a118,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a95,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a111,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a94,88,89,8042,8018,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004094469568919,90.08988764044943,0.0091938065896038,59.48344370860927
a112,88,89,8036,8018,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004066128087047,90.08988764044943,0.00919340229831,59.48344370860927
a97,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a113,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a96,89,89,8138,8018,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004212923640986,90.08988764044943,0.0092870949339509,59.48344370860927
a114,82,89,7460,8018,1.14,0.5466666666666667,0.5933333333333334,0.6075949367088609,0.0003115942586607,90.08988764044943,0.0086520857689672,59.48344370860927
