argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3265306122448979,0.2857142857142857,2.0,0.1877131760894153,1.3333333333333333
a1,2,2,2,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1607142857142857,0.1428571428571428,2.5,0.070001640635677,1.3333333333333333
a2,3,4,5,2,0.5,0.2142857142857142,0.2857142857142857,0.3457142857142857,0.2307692307692307,0.5,0.1521492968479343,1.3333333333333333
a3,3,1,3,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2689075630252101,0.0769230769230769,3.0,0.0971845175160762,1.3333333333333333
a4,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0162961220283917,1.3333333333333333
a5,2,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.3176691729323308,0.0,0.0,0.0624786045966479,1.3333333333333333
a6,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1607142857142857,0.0604395604395604,1.5,0.0937753153414081,1.3333333333333333
a7,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0162961220283917,1.3333333333333333
a8,1,1,3,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.246938775510204,0.0,4.0,0.0486271027495773,1.3333333333333333
a9,0,1,0,0,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0,0.0162961220283917,1.3333333333333333
a10,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1071428571428571,0.0,2.0,0.0561501387886065,1.3333333333333333
a11,1,1,3,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2176870748299319,0.0,3.0,0.0694815138219351,1.3333333333333333
a12,1,1,3,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.246938775510204,0.0,4.0,0.0486271027495773,1.3333333333333333
a13,0,1,0,2,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.0,0.0162961220283917,1.3333333333333333
a14,1,0,3,0,0.0714285714285714,0.0714285714285714,0.0,0.277992277992278,0.0,0.0,0.0486271027495773,1.3333333333333333
