argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,15,10,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2526167104954826,0.013894177500209,2.5,0.0043385583295742,4.0
a1,4,3,12,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2526167104954826,0.0090320128496751,2.6666666666666665,0.0040964297525176,4.0
a2,1,5,1,20,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1719753972685296,0.0024621111409218,4.0,0.001126313870447,4.0
a3,7,5,29,23,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2893473301224222,0.0519257473100235,4.6,0.0089939164777711,4.0
a4,4,6,9,25,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2231351264330807,0.0168663699927975,4.166666666666667,0.0050783738845698,4.0
a5,4,5,17,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.250025769875016,0.0153695279356185,3.6,0.0045339567226044,4.0
a6,4,2,13,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2522899100938067,0.0046215431111166,2.5,0.0038523748240494,4.0
a7,3,6,9,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2236469042460006,0.010894610816071,3.8333333333333335,0.0019929457650212,4.0
a8,2,8,9,23,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2318907259245095,0.0125033837821259,2.875,0.0023012952872686,4.0
a9,3,2,10,14,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2395824330497697,0.0109847395679967,7.0,0.0035406320643297,4.0
a10,7,2,22,6,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2786001435750179,0.009805914769178,3.0,0.0056539534039498,4.0
a11,4,1,14,6,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2401725375646706,0.0057376078019065,6.0,0.0037901806594056,4.0
a12,3,4,11,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2381197808333486,0.0130347335692242,3.0,0.0045206823231225,4.0
a13,2,3,11,13,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2453083025188837,0.008317984343244,4.333333333333333,0.002722154301139,4.0
a14,4,3,13,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2413615105229115,0.0078367209408615,2.333333333333333,0.0036073048703347,4.0
a15,2,6,10,22,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2404686812608046,0.0132075603146274,3.6666666666666665,0.003969626461346,4.0
a16,2,7,10,27,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2381197808333486,0.0171576099216193,3.857142857142857,0.0037036235512563,4.0
a17,4,3,20,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2617719469832383,0.0082305333136843,2.6666666666666665,0.0061690524088722,4.0
a18,5,2,20,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2686227279648933,0.0115914413123035,4.5,0.0081253303035247,4.0
a19,5,3,17,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2678847534375172,0.0147385269587188,3.0,0.0062588262861218,4.0
a20,4,6,8,16,0.050251256281407,0.0201005025125628,0.0301507537688442,0.242260994413059,0.0124838006237105,2.6666666666666665,0.0038290895488222,4.0
a21,6,5,25,17,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2774112382681544,0.0339941700897137,3.4,0.0101178154926656,4.0
a22,1,6,5,24,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2068081659623675,0.0103674561310893,4.0,0.0022164586717623,4.0
a23,1,4,5,15,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.2074681920239495,0.0058235900006137,3.75,0.0018052897122242,4.0
a24,3,5,15,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2484332490477867,0.0218676898058655,2.8,0.0059255300582585,4.0
a25,6,1,22,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2739046355372367,0.0088190694255366,4.0,0.0084466964694628,4.0
a26,4,3,20,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2704855762864251,0.0199600009664292,4.333333333333333,0.0059253880468896,4.0
a27,4,3,9,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2313405699911181,0.0117386539992551,4.666666666666667,0.003402730750979,4.0
a28,6,3,22,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.263897294320044,0.0122789603237891,3.0,0.006020011449957,4.0
a29,1,5,3,16,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1992033712998085,0.0055135540412303,3.2,0.0018266939256204,4.0
a30,4,6,14,22,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2545954314654211,0.0202498283289641,3.6666666666666665,0.0048162505376015,4.0
a31,4,3,18,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2682532331533873,0.0129066621095728,3.6666666666666665,0.0049412051147089,4.0
a32,3,4,12,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2545954314654211,0.0227187555790239,4.0,0.0044465742570536,4.0
a33,3,4,13,19,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2497056344462389,0.0158542635214654,4.75,0.004202616991365,4.0
a34,5,4,23,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2723744420426153,0.0170512273239325,3.5,0.0073882014645404,4.0
