argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,45,51,0.2444444444444444,0.1111111111111111,0.1333333333333333,0.46875,0.0104875246272612,8.5,0.0159684532057767,8.847826086956522
a1,11,4,88,27,0.3333333333333333,0.2444444444444444,0.0888888888888888,0.5421686746987951,0.0113191379346296,6.75,0.0224816857557963,8.847826086956522
a2,11,6,89,52,0.3777777777777777,0.2444444444444444,0.1333333333333333,0.5625,0.0148287036474247,8.666666666666666,0.0262469815960673,8.847826086956522
a3,6,7,59,57,0.2888888888888889,0.1333333333333333,0.1555555555555555,0.4945054945054945,0.0180183576465474,8.142857142857142,0.0218954474523693,8.847826086956522
a4,7,5,63,41,0.2666666666666666,0.1555555555555555,0.1111111111111111,0.4945054945054945,0.0095938001887199,8.2,0.0163005744800144,8.847826086956522
a5,7,7,65,63,0.3111111111111111,0.1555555555555555,0.1555555555555555,0.5056179775280899,0.0197408900437141,9.0,0.0200172450974824,8.847826086956522
a6,9,10,86,88,0.4222222222222222,0.2,0.2222222222222222,0.5421686746987951,0.0255869164445978,8.8,0.02300628769174,8.847826086956522
a7,5,7,37,55,0.2666666666666666,0.1111111111111111,0.1555555555555555,0.4368932038834951,0.0051795176592599,7.857142857142857,0.009620099819805,8.847826086956522
a8,12,5,92,51,0.3777777777777777,0.2666666666666666,0.1111111111111111,0.5555555555555556,0.0227743698861416,10.2,0.028437946500663,8.847826086956522
a9,13,8,111,71,0.4666666666666667,0.2888888888888889,0.1777777777777777,0.5769230769230769,0.0379549186115071,8.875,0.0370821637349576,8.847826086956522
a10,13,12,111,118,0.5555555555555556,0.2888888888888889,0.2666666666666666,0.5625,0.0529650026474041,9.833333333333334,0.0337545470731887,8.847826086956522
a11,7,12,57,96,0.4222222222222222,0.1555555555555555,0.2666666666666666,0.4787234042553192,0.0268944498576772,8.0,0.0162044249729214,8.847826086956522
a12,13,6,121,50,0.4222222222222222,0.2888888888888889,0.1333333333333333,0.5844155844155844,0.0190843480452027,8.333333333333334,0.029988933707776,8.847826086956522
a13,13,13,105,119,0.5777777777777778,0.2888888888888889,0.2888888888888889,0.569620253164557,0.0563922305784286,9.153846153846152,0.0332353774048323,8.847826086956522
a14,8,6,80,54,0.3111111111111111,0.1777777777777777,0.1333333333333333,0.5172413793103449,0.013800591243773,9.0,0.0223304599238248,8.847826086956522
a15,8,12,71,89,0.4444444444444445,0.1777777777777777,0.2666666666666666,0.5172413793103449,0.0276246391431469,7.416666666666667,0.0183857466559182,8.847826086956522
a16,16,6,131,48,0.4888888888888889,0.3555555555555555,0.1333333333333333,0.6,0.0231800072813373,8.0,0.0352989391739363,8.847826086956522
a17,4,11,31,97,0.3333333333333333,0.0888888888888888,0.2444444444444444,0.4285714285714285,0.0113040741461701,8.818181818181818,0.0098085784378802,8.847826086956522
a18,7,8,65,87,0.3333333333333333,0.1555555555555555,0.1777777777777777,0.5,0.0216773887672145,10.875,0.0225080332933299,8.847826086956522
a19,9,10,81,80,0.4222222222222222,0.2,0.2222222222222222,0.5232558139534884,0.0229045245101549,8.0,0.0196077730986016,8.847826086956522
a20,11,10,91,85,0.4666666666666667,0.2444444444444444,0.2222222222222222,0.5487804878048781,0.0261425791452967,8.5,0.0222637836179871,8.847826086956522
a21,9,6,83,49,0.3333333333333333,0.2,0.1333333333333333,0.5357142857142857,0.0176642696981162,8.166666666666666,0.0277005035158184,8.847826086956522
a22,10,6,76,61,0.3555555555555555,0.2222222222222222,0.1333333333333333,0.5232558139534884,0.0156655202625743,10.166666666666666,0.0218724254851829,8.847826086956522
a23,4,10,26,93,0.3111111111111111,0.0888888888888888,0.2222222222222222,0.4285714285714285,0.0090732800551097,9.3,0.0090479624344424,8.847826086956522
a24,11,11,101,95,0.4888888888888889,0.2444444444444444,0.2444444444444444,0.5555555555555556,0.0373742299677542,8.636363636363637,0.026129919667853,8.847826086956522
a25,9,13,79,94,0.4888888888888889,0.2,0.2888888888888889,0.5172413793103449,0.0281782047689701,7.230769230769231,0.0230955868923299,8.847826086956522
a26,8,9,74,68,0.3777777777777777,0.1777777777777777,0.2,0.5056179775280899,0.0228505196930959,7.555555555555555,0.0229779374156718,8.847826086956522
