argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,21,10,0.037174721189591,0.0223048327137546,0.0148698884758364,0.242910054893195,0.0142992776236263,2.5,0.0063036609896446,4.0
a1,1,4,4,14,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1815170341701889,0.0029984185979303,3.5,0.0013221902545199,4.0
a2,2,6,7,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2007688408246029,0.0081466961472675,4.0,0.0015106814012788,4.0
a3,3,5,12,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2294501037995461,0.0138150892418272,3.6,0.0047308142608084,4.0
a4,5,2,19,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2415814675373526,0.0057541320203959,2.5,0.0047939654839602,4.0
a5,5,5,14,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2292516175505846,0.0169232947880248,3.4,0.0031542439426673,4.0
a6,4,2,16,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2435798436474961,0.0056890672087226,3.0,0.0038864500512966,4.0
a7,8,4,29,17,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.2585510925741228,0.0279622688773087,4.25,0.0061430667622709,4.0
a8,4,5,16,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2393991597908544,0.021291560435481,3.8,0.0040929641402587,4.0
a9,5,5,18,15,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2374685214054443,0.0219322271924706,3.0,0.0039085497881581,4.0
a10,5,3,19,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2383227247198523,0.0106155726213675,3.6666666666666665,0.003761054531812,4.0
a11,4,2,14,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2270907196987796,0.0070364121767088,4.0,0.0026128279666344,4.0
a12,2,5,5,22,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1925980159073225,0.0069763498914689,4.4,0.0019152524669318,4.0
a13,1,6,3,18,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1822660728256367,0.0050852821680128,3.0,0.0009929221779281,4.0
a14,4,4,16,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2361986362642387,0.0159573702618415,3.5,0.0034658924570027,4.0
a15,5,2,14,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2249701781735788,0.0046231768695671,3.0,0.0025039389442328,4.0
a16,5,5,17,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2456115568938608,0.0192986694557722,3.4,0.0032941548345898,4.0
a17,7,3,24,11,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2407037873646465,0.0172931632276368,3.6666666666666665,0.0045477966445725,4.0
a18,5,8,19,28,0.0483271375464684,0.0185873605947955,0.0297397769516728,0.2456115568938608,0.0453202655164734,3.5,0.0072950449921536,4.0
a19,2,6,8,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2144133251524885,0.0074638136492287,4.0,0.0019722156100903,4.0
a20,2,4,7,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2098296673701313,0.0045382562159998,3.25,0.0020146233944947,4.0
