argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,6,0.3333333333333333,0.1333333333333333,0.2,0.288095238095238,0.2666666666666667,2.0,0.0819552299462796,2.0
a1,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.288095238095238,0.1238095238095238,2.5,0.0697844220472085,2.0
a2,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3361111111111111,0.0904761904761904,1.5,0.0619144302937222,2.0
a3,3,3,4,4,0.4,0.2,0.2,0.3226666666666666,0.1476190476190476,1.3333333333333333,0.0650946475815397,2.0
a4,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.3428571428571428,0.0619047619047619,1.0,0.0719646514191026,2.0
a5,1,3,0,5,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0238095238095238,1.6666666666666667,0.0245534912577937,2.0
a6,3,1,4,0,0.2666666666666666,0.2,0.0666666666666666,0.2964912280701754,0.0238095238095238,0.0,0.0926804738357288,2.0
a7,0,4,0,6,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.5,0.020250299136111,2.0
a8,4,0,6,0,0.2666666666666666,0.2666666666666666,0.0,0.362962962962963,0.0,0.0,0.1254931732255169,2.0
a9,2,2,1,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1833333333333333,0.0428571428571428,1.0,0.0327827364328817,2.0
a10,1,4,1,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.192063492063492,0.119047619047619,1.5,0.0387253151184997,2.0
a11,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.2688888888888888,0.0714285714285714,2.0,0.0469233042042766,2.0
a12,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.32,0.0,0.0,0.0792188263684371,2.0
a13,3,2,5,3,0.3333333333333333,0.2,0.1333333333333333,0.3507246376811594,0.2142857142857143,1.5,0.0952797670691549,2.0
a14,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.2304761904761904,0.119047619047619,2.0,0.0434706704006446,2.0
a15,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.218018018018018,0.0619047619047619,2.5,0.0499085616631017,2.0
