argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,6,0.3333333333333333,0.1333333333333333,0.2,0.3885057471264368,0.0879365079365079,2.0,0.0626753567836825,2.875
a1,6,0,13,0,0.4,0.4,0.0,0.4505747126436782,0.0,0.0,0.096067924896053,2.875
a2,3,2,5,4,0.3333333333333333,0.2,0.1333333333333333,0.3414141414141414,0.0182539682539682,2.0,0.0445977026250564,2.875
a3,4,4,6,9,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.3755555555555556,0.0865079365079365,2.25,0.0573021921812313,2.875
a4,2,4,4,14,0.4,0.1333333333333333,0.2666666666666666,0.3129629629629629,0.0885714285714285,3.5,0.0440987616330543,2.875
a5,5,4,11,15,0.6,0.3333333333333333,0.2666666666666666,0.5121212121212122,0.4036507936507936,3.75,0.1390930529976652,2.875
a6,5,2,15,1,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.5365079365079365,0.0626984126984127,0.5,0.0918588693044614,2.875
a7,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.244927536231884,0.0083333333333333,2.0,0.0230486635884933,2.875
a8,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2964912280701754,0.0166666666666666,2.0,0.0408068865336695,2.875
a9,1,3,1,9,0.2666666666666666,0.0666666666666666,0.2,0.2560606060606061,0.0076984126984126,3.0,0.0251450291982567,2.875
a10,3,3,8,3,0.4,0.2,0.2,0.3885057471264368,0.042063492063492,1.0,0.0550903367085822,2.875
a11,1,6,3,14,0.4666666666666667,0.0666666666666666,0.4,0.3045045045045045,0.089047619047619,2.333333333333333,0.0331179970641893,2.875
a12,2,0,8,0,0.1333333333333333,0.1333333333333333,0.0,0.4083333333333333,0.0,0.0,0.0730064194717324,2.875
a13,5,1,11,4,0.4,0.3333333333333333,0.0666666666666666,0.4694444444444444,0.1846825396825397,4.0,0.0967145505393499,2.875
a14,1,6,5,12,0.4666666666666667,0.0666666666666666,0.4,0.3414141414141414,0.1253968253968254,2.0,0.0479143533324346,2.875
a15,3,4,11,14,0.4666666666666667,0.2,0.2666666666666666,0.4333333333333333,0.2023015873015873,3.5,0.069461903142087,2.875
