argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2529226181472437,0.0114225630682213,3.75,0.0051000732605904,4.0
a1,1,6,6,22,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2320709824526618,0.008435830596513,3.6666666666666665,0.0023435841127776,4.0
a2,3,2,9,9,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2432103896103896,0.0072017470212154,4.5,0.0053537365215003,4.0
a3,2,4,15,12,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2607315497538482,0.009319010149797,3.0,0.0071140338601668,4.0
a4,6,2,18,9,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2884373690825304,0.0142224103713181,4.5,0.0113516037300753,4.0
a5,7,4,25,18,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.295158239818434,0.0381252404108084,4.5,0.013173943611751,4.0
a6,2,4,9,13,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2432103896103896,0.0073843294698347,3.25,0.003170164664166,4.0
a7,3,5,13,10,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2666780587833219,0.0138506481347206,2.0,0.0078849517421004,4.0
a8,5,2,25,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.3021997882832873,0.0283697380475086,3.5,0.0198525676307087,4.0
a9,4,2,15,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2719257486699347,0.0076601989065102,3.5,0.0063761746867665,4.0
a10,8,2,20,8,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.298051948051948,0.0127164047733598,4.0,0.0077685613446226,4.0
a11,2,3,5,7,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2199804536997011,0.0029142645044867,2.333333333333333,0.0023189264021406,4.0
a12,6,3,20,14,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2906433910258002,0.0267334451311517,4.666666666666667,0.009003822227081,4.0
a13,2,5,9,16,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2378818364733857,0.0124040238303168,3.2,0.0040462915942755,4.0
a14,3,7,14,32,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2593967465981118,0.0292506423307188,4.571428571428571,0.0050903895003952,4.0
a15,4,2,13,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2593967465981118,0.0113923574421409,5.0,0.0037684324590951,4.0
a16,2,2,3,7,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2125964944146762,0.0019568280327129,3.5,0.0017964854877209,4.0
a17,4,5,10,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2563347276669368,0.010895979134068,3.0,0.0046716570508243,4.0
a18,4,4,11,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2676170660325589,0.0137815944347647,3.5,0.0042925043227659,4.0
a19,5,2,18,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2804547850673312,0.012322391872621,5.0,0.0057010968001795,4.0
a20,4,4,19,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2773841122381268,0.019199925696428,3.25,0.0057769455194621,4.0
a21,3,5,10,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.245965199848695,0.0177026286325269,3.8,0.0033208100424232,4.0
a22,4,4,9,27,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.242821874611012,0.0178219832388676,6.75,0.0031861065103875,4.0
a23,2,5,7,28,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2483766233766234,0.0230964328480452,5.6,0.0069250599619029,4.0
a24,4,4,12,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2529226181472437,0.0157853434750557,4.5,0.004273891140757,4.0
a25,6,6,24,27,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.298051948051948,0.052019873465262,4.5,0.0101182334271467,4.0
a26,1,6,4,21,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2165334665334665,0.0059261652076853,3.5,0.0019623380507398,4.0
a27,3,4,10,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2529226181472437,0.0136426529713389,2.75,0.0043501310923372,4.0
a28,6,3,22,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2992253809182943,0.022365911101187,3.6666666666666665,0.0065553740606422,4.0
a29,5,3,13,16,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2695150594086764,0.0225196572936745,5.333333333333333,0.0056915442595981,4.0
