argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,12,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.4263157894736842,0.3959551656920077,3.0,0.1752836374170889,2.25
a1,1,4,2,9,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0701754385964912,0.0265594541910331,2.25,0.014498701310189,2.25
a2,2,3,1,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1052631578947368,0.0209551656920077,2.0,0.0153777398716323,2.25
a3,1,3,1,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0789473684210526,0.0241228070175438,2.6666666666666665,0.0132226455298163,2.25
a4,3,1,2,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1684210526315789,0.0243664717348927,4.0,0.019124140604158,2.25
a5,4,0,10,0,0.2105263157894736,0.2105263157894736,0.0,0.3333333333333333,0.0,0.0,0.0621563126252619,2.25
a6,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2158560959360426,0.0263157894736842,2.0,0.0174302319369943,2.25
a7,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.294010889292196,0.0341130604288499,1.0,0.0367264267093534,2.25
a8,0,4,0,12,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,3.0,0.0101416856334411,2.25
a9,3,1,8,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3157894736842105,0.0287524366471734,1.0,0.0488485754443362,2.25
a10,4,5,8,9,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.3707093821510297,0.2217348927875243,1.8,0.0722999666850764,2.25
a11,3,3,9,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3628219484882418,0.0757797270955165,2.0,0.0670887656331368,2.25
a12,3,1,8,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3875598086124402,0.1337719298245614,4.0,0.1221955471720216,2.25
a13,2,1,6,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3552631578947368,0.0921052631578947,1.0,0.0828799509740506,2.25
a14,2,1,6,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3100478468899521,0.0804093567251462,2.0,0.0443594409740641,2.25
a15,1,3,4,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.3045112781954887,0.1542397660818713,1.3333333333333333,0.0473901737164883,2.25
a16,2,3,1,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2583732057416267,0.0857699805068226,1.0,0.0257236816891576,2.25
a17,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2304409672830725,0.0901559454191033,1.0,0.0351495197903187,2.25
a18,2,1,3,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2890276538804638,0.0994152046783625,4.0,0.0385077664429529,2.25
a19,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2583732057416267,0.0901559454191033,1.5,0.0515950898404608,2.25
