argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,10,21,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2272920347147808,0.0142192887393654,4.2,0.0028565195683119,4.0
a1,5,4,15,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2550631848637991,0.017932616686581,3.5,0.0041814752658306,4.0
a2,4,3,13,15,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2485760287169741,0.0125730218152077,5.0,0.0031819379252354,4.0
a3,4,5,17,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2615793976157939,0.0199137758125798,3.6,0.0058143940577919,4.0
a4,3,4,11,22,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2432333312671749,0.015076966771928,5.5,0.0035375854271627,4.0
a5,6,2,26,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2847924037618313,0.0079237822278541,3.0,0.0060994056046401,4.0
a6,4,4,10,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2426842718286485,0.0085743271824432,2.75,0.0038699324320715,4.0
a7,2,3,14,15,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2477168949771689,0.0068855380815345,5.0,0.0030751932006721,4.0
a8,7,6,34,20,0.0593607305936073,0.0319634703196347,0.0273972602739726,0.31027166643605,0.0426153713684401,3.333333333333333,0.0116694627187036,4.0
a9,6,5,33,21,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2925418569254185,0.0325715146601455,4.2,0.008324413705645,4.0
a10,4,4,14,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2550631848637991,0.0158348695100194,4.25,0.0047440897158865,4.0
a11,3,7,14,26,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2547609772987946,0.0234037050756163,3.7142857142857135,0.0042055817417066,4.0
a12,2,4,8,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2344801143295339,0.0097562662638086,3.25,0.0030891042488912,4.0
a13,5,2,19,10,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2735601333844563,0.008754371676367,5.0,0.0043595516139221,4.0
a14,2,3,8,11,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2440615945972561,0.0069241537623251,3.6666666666666665,0.0043486702410285,4.0
a15,4,4,17,9,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2547609772987946,0.0063374781685853,2.25,0.0036727126682767,4.0
a16,6,0,23,0,0.0273972602739726,0.0273972602739726,0.0,0.2767915385332214,0.0,0.0,0.0054280595722609,4.0
a17,3,5,10,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2381154649392942,0.0139690110870343,3.8,0.0035939210720685,4.0
a18,3,4,11,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2327037498270375,0.0063827775234612,3.5,0.0027041277188565,4.0
a19,1,6,4,22,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1944107277036009,0.0031373986128955,3.6666666666666665,0.00136281509795,4.0
a20,3,3,12,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2418653147808578,0.0065490023749491,4.666666666666667,0.003652017225874,4.0
a21,6,4,29,13,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2774429223744292,0.0157904194375527,3.25,0.0063764982887262,4.0
a22,4,7,14,28,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2407819315119626,0.0252581792282777,4.0,0.0052777208267527,4.0
a23,7,4,20,13,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2697845230115215,0.0165980592525292,3.25,0.004596139839302,4.0
a24,6,3,24,17,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2774429223744292,0.0238928379964205,5.666666666666667,0.0058356714155727,4.0
a25,3,7,12,25,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2391749330814045,0.0189353791012021,3.571428571428572,0.0039384113687286,4.0
a26,3,3,16,15,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2426842718286485,0.0140890228594174,5.0,0.0035779326175671,4.0
a27,3,4,11,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2373270031348594,0.0100025800502258,3.75,0.0031878214895948,4.0
a28,3,3,9,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.228986437529481,0.0077165017295424,4.666666666666667,0.0025227820512819,4.0
a29,4,3,13,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2497308534729182,0.0077339714913272,2.333333333333333,0.0038583108387291,4.0
a30,4,2,19,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2648008187686978,0.0064848125163589,3.0,0.0039207018841889,4.0
a31,3,3,10,4,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2342246893683907,0.0025243461533834,1.3333333333333333,0.0029874987716996,4.0
a32,3,3,15,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2553661102614996,0.0080169645741789,2.6666666666666665,0.0038256425952942,4.0
a33,4,7,8,25,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2319506632580179,0.0133163386588044,3.571428571428572,0.0026444909611626,4.0
a34,4,6,14,20,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2584354144713734,0.0178122476477513,3.333333333333333,0.0031691403197515,4.0
a35,3,7,12,27,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2457351598173515,0.0171129570771066,3.857142857142857,0.0034987915867282,4.0
a36,4,6,22,22,0.045662100456621,0.0182648401826484,0.0273972602739726,0.27080386000023,0.0259658039598943,3.6666666666666665,0.004705091676655,4.0
a37,10,1,38,6,0.0502283105022831,0.045662100456621,0.0045662100456621,0.31027166643605,0.0202201993791807,6.0,0.0168111448166153,4.0
a38,1,4,3,16,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2032308741400592,0.0025283933268792,4.0,0.0012327035291527,4.0
a39,5,3,18,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.251483350690272,0.0080847329461202,3.333333333333333,0.0034966971375953,4.0
a40,4,4,8,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2381154649392942,0.009513265416595,3.5,0.0025914708801247,4.0
a41,5,2,14,14,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2457351598173515,0.0132790143833927,7.0,0.0034813880420894,4.0
a42,2,4,10,15,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2386440231300584,0.0096069815823724,3.75,0.0033538471541789,4.0
a43,6,0,15,0,0.0273972602739726,0.0273972602739726,0.0,0.2623997173035618,0.0,0.0,0.0049881339675404,4.0
a44,6,2,24,11,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2718309290014951,0.0133882029198306,5.5,0.0061684238080993,4.0
a45,6,6,20,17,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2671034345840778,0.0279804487303156,2.833333333333333,0.0081077319971737,4.0
a46,2,6,16,27,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2568915947911381,0.0292647674873092,4.5,0.0158851492505462,4.0
a47,3,4,15,10,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.252962664517862,0.0091510124567402,2.5,0.0054714844789388,4.0
a48,4,3,11,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2426842718286485,0.0101583918514101,4.0,0.0032172427358955,4.0
a49,6,4,20,15,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2718309290014951,0.0185874660525755,3.75,0.0074930054910298,4.0
a50,5,2,20,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2651273302591648,0.008388643258606,2.5,0.0054766807733003,4.0
a51,3,2,8,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2235117098130797,0.0047345741003038,4.0,0.0019815955736122,4.0
a52,1,5,4,13,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.2034231455441652,0.0021124523547935,2.6,0.001285004994493,4.0
a53,4,6,15,28,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2544594850179676,0.0315243057505457,4.666666666666667,0.003975043578271,4.0
a54,5,3,14,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2451747603650885,0.0093055248676178,4.666666666666667,0.0028635408092051,4.0
a55,3,4,15,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2410518664127608,0.0149906217803796,4.5,0.005203796609749,4.0
a56,3,4,17,21,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2638260918284449,0.0157709539233769,5.25,0.0044563020340662,4.0
