argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,15,18,215,215,0.2538461538461538,0.1153846153846153,0.1384615384615384,0.4868913857677903,0.0138402887148847,11.944444444444445,0.008477866938944,13.106870229007633
a29,14,14,179,185,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.4814814814814814,0.0091253752711766,13.214285714285714,0.0083269976026124,13.106870229007633
a30,12,13,155,161,0.1923076923076923,0.0923076923076923,0.1,0.4513888888888889,0.0082489980522583,12.384615384615383,0.0064938841075229,13.106870229007633
a31,9,11,121,153,0.1538461538461538,0.0692307692307692,0.0846153846153846,0.4377104377104377,0.0052635322432697,13.909090909090908,0.0058782674082664,13.106870229007633
a32,18,9,226,105,0.2076923076923077,0.1384615384615384,0.0692307692307692,0.5058365758754864,0.0080310122377611,11.666666666666666,0.0098466564089868,13.106870229007633
a33,17,17,213,243,0.2615384615384615,0.1307692307692307,0.1307692307692307,0.5038759689922481,0.0146949310832815,14.294117647058824,0.009294678092239,13.106870229007633
a34,20,15,250,205,0.2692307692307693,0.1538461538461538,0.1153846153846153,0.5118110236220472,0.01409119099833,13.666666666666666,0.0109093319732893,13.106870229007633
a35,9,13,123,160,0.1692307692307692,0.0692307692307692,0.1,0.4421768707482993,0.0054989352073045,12.307692307692308,0.0060860696624666,13.106870229007633
a36,10,15,125,202,0.1923076923076923,0.0769230769230769,0.1153846153846153,0.4561403508771929,0.0086689500732251,13.466666666666669,0.006420281100986,13.106870229007633
a37,11,15,138,165,0.2,0.0846153846153846,0.1153846153846153,0.4561403508771929,0.008326715771617,11.0,0.0067006119545948,13.106870229007633
a38,15,8,202,115,0.1769230769230769,0.1153846153846153,0.0615384615384615,0.4887218045112781,0.0068471422507282,14.375,0.00852586137136,13.106870229007633
a39,13,14,147,181,0.2076923076923077,0.1,0.1076923076923077,0.4609929078014184,0.0097261096204492,12.928571428571429,0.0073404181747266,13.106870229007633
a40,10,11,127,135,0.1615384615384615,0.0769230769230769,0.0846153846153846,0.4482758620689655,0.0058824355929202,12.272727272727272,0.0058540477086063,13.106870229007633
a41,16,15,219,190,0.2384615384615384,0.123076923076923,0.1153846153846153,0.4924242424242424,0.012820824937005,12.666666666666666,0.0096191721423949,13.106870229007633
a42,10,14,141,171,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.4498269896193771,0.006194874935529,12.214285714285714,0.0058669988627676,13.106870229007633
a43,11,14,144,174,0.1923076923076923,0.0846153846153846,0.1076923076923077,0.4561403508771929,0.0072580637008656,12.428571428571429,0.0064500366067435,13.106870229007633
a44,12,14,163,164,0.2,0.0923076923076923,0.1076923076923077,0.4710144927536231,0.0095163638694828,11.714285714285714,0.0081330368501833,13.106870229007633
a45,13,19,169,251,0.2461538461538461,0.1,0.1461538461538461,0.4744525547445255,0.0119035829838998,13.210526315789474,0.007179056622958,13.106870229007633
a46,10,11,135,132,0.1615384615384615,0.0769230769230769,0.0846153846153846,0.4467353951890034,0.0056410470315989,12.0,0.0063999073257898,13.106870229007633
a47,17,13,206,180,0.2307692307692307,0.1307692307692307,0.1,0.5,0.0106279159740451,13.846153846153848,0.0085620293221723,13.106870229007633
a48,12,10,163,161,0.1692307692307692,0.0923076923076923,0.0769230769230769,0.4593639575971731,0.0063181361217541,16.1,0.0071019706127344,13.106870229007633
a49,10,8,130,104,0.1384615384615384,0.0769230769230769,0.0615384615384615,0.4406779661016949,0.0047885785151274,13.0,0.0061340946079421,13.106870229007633
a50,17,16,228,223,0.2538461538461538,0.1307692307692307,0.123076923076923,0.490566037735849,0.0156838799073695,13.9375,0.0096718370228,13.106870229007633
a51,10,11,121,140,0.1615384615384615,0.0769230769230769,0.0846153846153846,0.4391891891891892,0.0063168757905797,12.727272727272728,0.0054359888929388,13.106870229007633
a52,9,9,103,114,0.1384615384615384,0.0692307692307692,0.0692307692307692,0.4347826086956521,0.002977085053358,12.666666666666666,0.0051163525574651,13.106870229007633
a53,13,12,153,117,0.1923076923076923,0.1,0.0923076923076923,0.4626334519572954,0.0071652931874683,9.75,0.0062808857746563,13.106870229007633
a54,7,13,94,175,0.1538461538461538,0.0538461538461538,0.1,0.4180064308681672,0.0054055151328691,13.461538461538462,0.0049222661300949,13.106870229007633
a55,13,15,157,191,0.2153846153846154,0.1,0.1153846153846153,0.4593639575971731,0.0107646462518451,12.733333333333333,0.007853092911717,13.106870229007633
a56,13,19,161,245,0.2461538461538461,0.1,0.1461538461538461,0.4545454545454545,0.0130259281594752,12.894736842105264,0.0068453335897544,13.106870229007633
a57,14,18,193,255,0.2461538461538461,0.1076923076923077,0.1384615384615384,0.4761904761904761,0.01174854317173,14.166666666666666,0.0080599241487988,13.106870229007633
a58,13,5,160,75,0.1384615384615384,0.1,0.0384615384615384,0.4659498207885305,0.0037865653643879,15.0,0.0073760178140453,13.106870229007633
a59,17,11,206,132,0.2153846153846154,0.1307692307692307,0.0846153846153846,0.4727272727272727,0.0080693168798575,12.0,0.0088314272321759,13.106870229007633
a60,10,9,138,101,0.1461538461538461,0.0769230769230769,0.0692307692307692,0.4482758620689655,0.004566468156117,11.22222222222222,0.0064035088389183,13.106870229007633
a61,10,10,128,115,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.4452054794520548,0.0055614392783824,11.5,0.0064663799507423,13.106870229007633
a62,13,12,175,150,0.1923076923076923,0.1,0.0923076923076923,0.4779411764705882,0.0083083782493676,12.5,0.0082809740587547,13.106870229007633
a63,10,18,124,251,0.2153846153846154,0.0769230769230769,0.1384615384615384,0.4498269896193771,0.0102245777696878,13.944444444444445,0.0068182035612606,13.106870229007633
a64,17,11,241,125,0.2153846153846154,0.1307692307692307,0.0846153846153846,0.5038759689922481,0.0113934577186164,11.363636363636363,0.0096674428652521,13.106870229007633
a65,14,8,172,92,0.1692307692307692,0.1076923076923077,0.0615384615384615,0.4642857142857143,0.0056110301420382,11.5,0.0076227808167604,13.106870229007633
a66,15,14,199,169,0.2230769230769231,0.1153846153846153,0.1076923076923077,0.483271375464684,0.0109256512900369,12.071428571428571,0.0089499160719953,13.106870229007633
a67,12,4,143,41,0.123076923076923,0.0923076923076923,0.0307692307692307,0.4577464788732394,0.0024649204745654,10.25,0.0067428565713486,13.106870229007633
a68,12,12,159,147,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.4626334519572954,0.007608094389159,12.25,0.0070909707380883,13.106870229007633
a69,13,15,181,204,0.2153846153846154,0.1,0.1153846153846153,0.4761904761904761,0.0100664295579529,13.6,0.0075397071459952,13.106870229007633
a70,12,15,180,181,0.2076923076923077,0.0923076923076923,0.1153846153846153,0.4779411764705882,0.0115885929647078,12.066666666666666,0.008396422409008,13.106870229007633
a71,5,15,62,186,0.1538461538461538,0.0384615384615384,0.1153846153846153,0.3892215568862275,0.0043715738577516,12.4,0.0031226267312238,13.106870229007633
a72,11,20,145,261,0.2384615384615384,0.0846153846153846,0.1538461538461538,0.4609929078014184,0.0108501910440022,13.05,0.0065317766396689,13.106870229007633
a73,20,8,238,95,0.2153846153846154,0.1538461538461538,0.0615384615384615,0.5,0.0087569473353411,11.875,0.0104134570454305,13.106870229007633
a74,9,11,105,142,0.1538461538461538,0.0692307692307692,0.0846153846153846,0.436241610738255,0.0041645521911018,12.909090909090908,0.0044234833480525,13.106870229007633
a75,11,7,138,109,0.1384615384615384,0.0846153846153846,0.0538461538461538,0.4513888888888889,0.0050333012277053,15.571428571428571,0.0064158627905975,13.106870229007633
a76,12,14,166,193,0.2,0.0923076923076923,0.1076923076923077,0.4693140794223827,0.0086305703114664,13.785714285714286,0.0068979603617248,13.106870229007633
a77,17,12,232,174,0.2230769230769231,0.1307692307692307,0.0923076923076923,0.4961832061068702,0.0101661243079895,14.5,0.0092829095331896,13.106870229007633
a78,12,10,169,132,0.1692307692307692,0.0923076923076923,0.0769230769230769,0.4676258992805755,0.0075296123993708,13.2,0.0080588206223734,13.106870229007633
a79,13,12,172,168,0.1923076923076923,0.1,0.0923076923076923,0.4727272727272727,0.0091078505433496,14.0,0.0078003685252237,13.106870229007633
a80,15,10,206,143,0.1923076923076923,0.1153846153846153,0.0769230769230769,0.494296577946768,0.0086503560589926,14.3,0.0091659641992178,13.106870229007633
a81,8,21,86,299,0.2230769230769231,0.0615384615384615,0.1615384615384615,0.422077922077922,0.0080131926554737,14.238095238095235,0.0046450855634736,13.106870229007633
a82,11,11,141,145,0.1692307692307692,0.0846153846153846,0.0846153846153846,0.4513888888888889,0.0059134357459209,13.181818181818182,0.0067925150966386,13.106870229007633
a83,7,7,96,64,0.1076923076923077,0.0538461538461538,0.0538461538461538,0.4207119741100323,0.0024731378693093,9.142857142857142,0.0043208384757972,13.106870229007633
a84,11,15,144,188,0.2,0.0846153846153846,0.1153846153846153,0.4609929078014184,0.0077943332392669,12.533333333333331,0.006863594963247,13.106870229007633
a85,12,16,168,194,0.2153846153846154,0.0923076923076923,0.123076923076923,0.4676258992805755,0.0086398285038785,12.125,0.0069267155393161,13.106870229007633
a86,6,10,72,135,0.123076923076923,0.0461538461538461,0.0769230769230769,0.3987730061349693,0.0021839701603913,13.5,0.0036336190614202,13.106870229007633
a87,9,21,112,261,0.2307692307692307,0.0692307692307692,0.1615384615384615,0.4304635761589404,0.0093529818407436,12.428571428571429,0.005282823098931,13.106870229007633
a88,16,16,215,225,0.2461538461538461,0.123076923076923,0.123076923076923,0.4961832061068702,0.012139487407668,14.0625,0.008536376843584,13.106870229007633
a89,18,10,239,125,0.2153846153846154,0.1384615384615384,0.0769230769230769,0.4980842911877394,0.0109391179483732,12.5,0.0114620594409326,13.106870229007633
a90,21,14,281,175,0.2692307692307693,0.1615384615384615,0.1076923076923077,0.5220883534136547,0.0176629010415494,12.5,0.0127203286156215,13.106870229007633
a91,12,13,149,189,0.1923076923076923,0.0923076923076923,0.1,0.4593639575971731,0.0087530155318586,14.538461538461538,0.0072813659164532,13.106870229007633
a92,13,15,146,213,0.2153846153846154,0.1,0.1153846153846153,0.4482758620689655,0.010322807099058,14.2,0.0067073056269009,13.106870229007633
a93,10,7,116,96,0.1307692307692307,0.0769230769230769,0.0538461538461538,0.4347826086956521,0.0036434612412234,13.714285714285714,0.0062239833620607,13.106870229007633
a94,9,14,137,188,0.1769230769230769,0.0692307692307692,0.1076923076923077,0.4545454545454545,0.0064990980267638,13.428571428571429,0.0061649436931927,13.106870229007633
a95,17,16,228,228,0.2538461538461538,0.1307692307692307,0.123076923076923,0.5,0.0122467263995277,14.25,0.0091237655399955,13.106870229007633
a96,13,12,155,136,0.1923076923076923,0.1,0.0923076923076923,0.4693140794223827,0.0092092474055573,11.333333333333334,0.0075263717926357,13.106870229007633
a97,22,10,256,131,0.2461538461538461,0.1692307692307692,0.0769230769230769,0.5220883534136547,0.0114564427324976,13.1,0.0116014644658161,13.106870229007633
a98,16,16,215,202,0.2461538461538461,0.123076923076923,0.123076923076923,0.4924242424242424,0.0150174250026051,12.625,0.0108922054918363,13.106870229007633
a99,19,14,242,182,0.2538461538461538,0.1461538461538461,0.1076923076923077,0.5078125,0.0144223285242256,13.0,0.0107728045586949,13.106870229007633
a100,15,13,211,179,0.2153846153846154,0.1153846153846153,0.1,0.490566037735849,0.0096516067505391,13.76923076923077,0.0087774433147691,13.106870229007633
a101,14,9,176,114,0.1769230769230769,0.1076923076923077,0.0692307692307692,0.4693140794223827,0.0071582067363882,12.666666666666666,0.0081751460524462,13.106870229007633
a102,13,11,178,131,0.1846153846153846,0.1,0.0846153846153846,0.4676258992805755,0.007445390889079,11.909090909090908,0.0078078979656277,13.106870229007633
a103,15,12,187,193,0.2076923076923077,0.1153846153846153,0.0923076923076923,0.4850746268656716,0.0104404741126136,16.083333333333332,0.0081887324107048,13.106870229007633
a104,18,9,224,128,0.2076923076923077,0.1384615384615384,0.0692307692307692,0.5,0.0070146796360994,14.22222222222222,0.009788367737899,13.106870229007633
a105,15,11,175,149,0.2,0.1153846153846153,0.0846153846153846,0.4710144927536231,0.0081021545641394,13.545454545454543,0.0083857780231037,13.106870229007633
a106,10,13,139,159,0.1769230769230769,0.0769230769230769,0.1,0.4561403508771929,0.0059809751371792,12.23076923076923,0.0057945124539636,13.106870229007633
a107,11,16,146,208,0.2076923076923077,0.0846153846153846,0.123076923076923,0.4529616724738676,0.0065641827095933,13.0,0.0056960997927076,13.106870229007633
a108,17,14,209,190,0.2384615384615384,0.1307692307692307,0.1076923076923077,0.4887218045112781,0.0114308113655085,13.571428571428571,0.0090447125196421,13.106870229007633
a109,11,7,131,79,0.1384615384615384,0.0846153846153846,0.0538461538461538,0.4593639575971731,0.0038066285461787,11.285714285714286,0.0061443903594161,13.106870229007633
a110,9,14,138,185,0.1769230769230769,0.0692307692307692,0.1076923076923077,0.4482758620689655,0.0061744955668838,13.214285714285714,0.0056917895953675,13.106870229007633
a111,12,14,164,173,0.2,0.0923076923076923,0.1076923076923077,0.4693140794223827,0.0092508496845183,12.357142857142858,0.0072353885376327,13.106870229007633
a112,12,17,154,234,0.2230769230769231,0.0923076923076923,0.1307692307692307,0.4609929078014184,0.0107954747228014,13.764705882352942,0.0064313755995298,13.106870229007633
a113,10,13,120,179,0.1769230769230769,0.0769230769230769,0.1,0.4333333333333333,0.0068470494228862,13.76923076923077,0.0057981056710184,13.106870229007633
a114,12,14,163,186,0.2,0.0923076923076923,0.1076923076923077,0.4797047970479705,0.0081533207992303,13.285714285714286,0.0068887721971915,13.106870229007633
a115,13,8,161,108,0.1615384615384615,0.1,0.0615384615384615,0.4593639575971731,0.0066404133255022,13.5,0.008201586752823,13.106870229007633
a116,17,14,222,191,0.2384615384615384,0.1307692307692307,0.1076923076923077,0.4961832061068702,0.0120276195208713,13.642857142857142,0.0090513402866079,13.106870229007633
a117,18,14,246,164,0.2461538461538461,0.1384615384615384,0.1076923076923077,0.5078125,0.0135313965881578,11.714285714285714,0.0109832276039802,13.106870229007633
a118,18,15,242,206,0.2538461538461538,0.1384615384615384,0.1153846153846153,0.5058365758754864,0.012960559355939,13.733333333333333,0.0107231831141138,13.106870229007633
a119,21,16,248,209,0.2846153846153846,0.1615384615384615,0.123076923076923,0.5138339920948617,0.0182726825902288,13.0625,0.0117601243103918,13.106870229007633
a120,14,14,205,171,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.483271375464684,0.0114136443846713,12.214285714285714,0.0094431197211755,13.106870229007633
a121,13,15,168,186,0.2153846153846154,0.1,0.1153846153846153,0.4727272727272727,0.0088422326498168,12.4,0.006767253652616,13.106870229007633
a122,14,7,180,100,0.1615384615384615,0.1076923076923077,0.0538461538461538,0.4868913857677903,0.005807722742058,14.285714285714286,0.0080005399681921,13.106870229007633
a123,6,15,73,180,0.1615384615384615,0.0461538461538461,0.1153846153846153,0.40625,0.0036216396596977,12.0,0.0034752614379772,13.106870229007633
a124,16,16,247,202,0.2461538461538461,0.123076923076923,0.123076923076923,0.5058365758754864,0.0171781459144181,12.625,0.011890718521792,13.106870229007633
a125,13,13,172,168,0.2,0.1,0.1,0.4693140794223827,0.0081646444937557,12.923076923076923,0.0071072481791569,13.106870229007633
a126,18,7,238,93,0.1923076923076923,0.1384615384615384,0.0538461538461538,0.4980842911877394,0.005255416030493,13.285714285714286,0.0096639890951493,13.106870229007633
a127,10,11,112,133,0.1615384615384615,0.0769230769230769,0.0846153846153846,0.4304635761589404,0.0040752482393434,12.090909090909092,0.00483524748491,13.106870229007633
a128,6,14,88,174,0.1538461538461538,0.0461538461538461,0.1076923076923077,0.4180064308681672,0.006220291550757,12.428571428571429,0.0053287822514431,13.106870229007633
a129,14,17,187,231,0.2384615384615384,0.1076923076923077,0.1307692307692307,0.4814814814814814,0.0122443520459961,13.588235294117649,0.0081198064910553,13.106870229007633
a130,14,18,175,242,0.2461538461538461,0.1076923076923077,0.1384615384615384,0.483271375464684,0.0161560526622079,13.444444444444445,0.0091709673698937,13.106870229007633
