argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,2,35,6,0.0380622837370242,0.0311418685121107,0.0069204152249134,0.2821906018102239,0.0155975117397911,3.0,0.0086718103733569,4.0
a1,4,4,14,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2283850287973088,0.0107801922469057,3.5,0.0039697669879957,4.0
a2,5,3,16,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2325720876585928,0.009119495365011,4.0,0.0044836162710977,4.0
a3,6,5,31,13,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2657966716098204,0.0217309242845835,2.6,0.0051344147949773,4.0
a4,5,4,12,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2337407916166762,0.0107426912403028,4.5,0.0030946503352038,4.0
a5,4,6,18,23,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2355160381352839,0.0208333059376508,3.8333333333333335,0.0033522351957926,4.0
a6,0,7,0,19,0.0242214532871972,0.0,0.0242214532871972,0.0,0.0,2.7142857142857144,0.0005596185379138,4.0
a7,1,4,3,20,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.168124400717055,0.002521829970054,5.0,0.0009225300548736,4.0
a8,3,4,8,21,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2020901558220937,0.0126410993458363,5.25,0.0017080890604588,4.0
a9,4,4,13,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2323784389594599,0.014414940050716,4.25,0.0047447450264354,4.0
a10,3,4,9,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2095244032960296,0.0106409530293708,3.25,0.0018382182397847,4.0
a11,2,6,5,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1961254428603734,0.0091349444188319,3.5,0.0011537053194896,4.0
a12,6,3,22,15,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2435309818414584,0.0128135519230455,5.0,0.0031873496197965,4.0
a13,1,6,2,20,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1760798140001964,0.0034571154839342,3.333333333333333,0.0008509341373943,4.0
a14,3,2,8,7,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2107904117751596,0.0018346734753355,3.5,0.0018106420449509,4.0
a15,4,4,12,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2170190553579404,0.0060993736339662,3.0,0.0025979299862116,4.0
a16,3,3,12,7,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2291350617326037,0.0053222969213814,2.333333333333333,0.0026441164416101,4.0
a17,3,6,13,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.221321574298423,0.0140555575420902,3.333333333333333,0.0023918004861543,4.0
a18,5,3,19,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2424730714077423,0.0072547591075952,2.6666666666666665,0.0028565077185875,4.0
a19,6,2,26,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2637868669095571,0.0085668690643936,3.0,0.0057917353767986,4.0
a20,6,5,27,15,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2576976040538424,0.0139741883091843,3.0,0.0050868396653439,4.0
a21,6,1,23,2,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2565133319763892,0.0018730238272142,2.0,0.0037714265149941,4.0
a22,4,2,19,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2539458645953698,0.0094549475268368,2.5,0.0074025897633548,4.0
a23,3,6,16,17,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2414243124483662,0.011045586731573,2.833333333333333,0.0029782560879191,4.0
a24,6,3,22,15,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2562777825439039,0.0233033880814906,5.0,0.0064539731455222,4.0
a25,8,4,28,13,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2663039171663277,0.024514806853554,3.25,0.0078276854916128,4.0
a26,3,3,16,8,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2383317721522727,0.004740485030765,2.6666666666666665,0.002470129025969,4.0
a27,6,4,24,17,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2576976040538424,0.0197222177648767,4.25,0.0044664140612145,4.0
a28,4,2,12,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2274543644582815,0.0059852709436721,4.0,0.0020619138779686,4.0
a29,4,2,14,12,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2280118506456792,0.0141265582272169,6.0,0.0038154620606288,4.0
a30,4,5,12,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2261641046923106,0.0153809651948833,4.4,0.0035547053946169,4.0
a31,4,6,13,16,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2339367185166063,0.0109293358864278,2.6666666666666665,0.002519253182406,4.0
a32,3,6,14,26,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2414243124483662,0.0194974089040228,4.333333333333333,0.0027279586502615,4.0
a33,1,8,4,35,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1855628358978134,0.0111045575522791,4.375,0.0021806461047573,4.0
a34,3,5,13,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2297008273171287,0.0154077380405595,4.2,0.003276992448183,4.0
a35,4,4,15,23,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2365139874494164,0.0147796257378509,5.75,0.0024691923353331,4.0
a36,6,3,22,16,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2489620920520173,0.0151535727180593,5.333333333333333,0.0042134271269446,4.0
