argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,100,78,8872,6986,0.5933333333333334,0.3333333333333333,0.26,0.6,0.002212108566241,89.56410256410257,0.0035933384825805,89.93355481727575
a1,92,86,8315,7738,0.5933333333333334,0.3066666666666667,0.2866666666666667,0.5905511811023622,0.0023045266937693,89.97674418604652,0.0034208248095781,89.93355481727575
a2,87,92,7810,8267,0.5966666666666667,0.29,0.3066666666666667,0.5847953216374269,0.0023217371340612,89.8586956521739,0.0032242148333801,89.93355481727575
a3,92,85,8295,7612,0.5900000000000001,0.3066666666666667,0.2833333333333333,0.5905511811023622,0.0023096222395696,89.55294117647058,0.0033932293119209,89.93355481727575
a4,114,88,10166,7910,0.6733333333333333,0.38,0.2933333333333333,0.6172839506172839,0.0028916604956449,89.88636363636364,0.0040533101849588,89.93355481727575
a5,95,95,8488,8447,0.6333333333333334,0.3166666666666667,0.3166666666666667,0.594059405940594,0.0026039796535688,88.91578947368421,0.0034593430069115,89.93355481727575
a6,86,92,7718,8352,0.5933333333333334,0.2866666666666667,0.3066666666666667,0.5836575875486382,0.0023383696775923,90.78260869565216,0.0032222331278715,89.93355481727575
a7,97,81,8564,7295,0.5933333333333334,0.3233333333333333,0.27,0.5964214711729622,0.0022543946136093,90.06172839506173,0.0035045332719945,89.93355481727575
a8,87,90,7781,7966,0.5900000000000001,0.29,0.3,0.5847953216374269,0.0022405758690854,88.5111111111111,0.0032022659323838,89.93355481727575
a9,74,93,6656,8363,0.5566666666666668,0.2466666666666666,0.31,0.5703422053231939,0.0019913494547129,89.9247311827957,0.0028114832757914,89.93355481727575
a10,99,91,8825,8088,0.6333333333333334,0.33,0.3033333333333333,0.5988023952095808,0.0025959132294144,88.87912087912088,0.003586763228239,89.93355481727575
a11,87,95,7751,8486,0.6066666666666667,0.29,0.3166666666666667,0.5847953216374269,0.0023919789738387,89.32631578947368,0.0032118075044277,89.93355481727575
a12,94,90,8350,7966,0.6133333333333334,0.3133333333333333,0.3,0.5928853754940712,0.0023562962188155,88.5111111111111,0.0033927732526843,89.93355481727575
a13,104,93,9197,8265,0.6566666666666667,0.3466666666666667,0.31,0.6048387096774194,0.0027551202367894,88.87096774193549,0.0037075944175226,89.93355481727575
a14,95,79,8476,7155,0.5800000000000001,0.3166666666666667,0.2633333333333333,0.594059405940594,0.0021682185249765,90.56962025316456,0.0034723164994588,89.93355481727575
a15,97,88,8729,7883,0.6166666666666667,0.3233333333333333,0.2933333333333333,0.5964214711729622,0.0025104899143995,89.57954545454545,0.0035844966641264,89.93355481727575
a16,99,90,8940,8073,0.63,0.33,0.3,0.5988023952095808,0.0026404547582583,89.7,0.0036689041672975,89.93355481727575
a17,81,101,7241,9067,0.6066666666666667,0.27,0.3366666666666666,0.5780346820809249,0.0023730499324936,89.77227722772277,0.0030311392384774,89.93355481727575
a18,81,99,7214,8832,0.6000000000000001,0.27,0.33,0.5780346820809249,0.002301335558823,89.21212121212122,0.0030361811894716,89.93355481727575
a19,95,80,8435,7216,0.5833333333333334,0.3166666666666667,0.2666666666666666,0.594059405940594,0.0021629894291418,90.2,0.0034703439757938,89.93355481727575
a20,92,78,8254,7027,0.5666666666666667,0.3066666666666667,0.26,0.5905511811023622,0.0020880257752629,90.0897435897436,0.0034285502294855,89.93355481727575
