argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1762057127687601,0.0034595419908781,4.25,0.0009462686575993,4.0
a1,5,3,16,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2477008455912495,0.0118052631193209,4.666666666666667,0.0033696492868442,4.0
a2,1,5,4,22,0.020066889632107,0.0033444816053511,0.0167224080267558,0.2046299583341118,0.0065366357376091,4.4,0.0022936662710378,4.0
a3,4,6,18,24,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2338628095246992,0.0175142687003451,4.0,0.003388301925922,4.0
a4,7,5,20,20,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2477008455912495,0.0150779002031666,4.0,0.0032765303243732,4.0
a5,6,4,17,19,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2528301124542262,0.0189284324125049,4.75,0.004003341366418,4.0
a6,6,5,19,24,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2443954131229759,0.0194950521482088,4.8,0.0038652765098397,4.0
a7,3,6,13,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2291087571027741,0.0134790724943925,4.0,0.0021915977605611,4.0
a8,6,5,23,15,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2623367057604728,0.0183703098866694,3.0,0.0053317714397043,4.0
a9,1,7,5,27,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1974596363439677,0.0053530202270391,3.857142857142857,0.0014186671548722,4.0
a10,2,3,8,15,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2114214288127331,0.0063303556536272,5.0,0.002609323896208,4.0
a11,5,4,17,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.23146137467176,0.0136203071198615,4.75,0.002945546620555,4.0
a12,2,6,7,29,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1926562132376385,0.0069341583316149,4.833333333333333,0.0013552666072704,4.0
a13,3,6,13,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2175427619409414,0.0095631388169823,3.6666666666666665,0.0018651165706893,4.0
a14,4,3,9,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.224372205462824,0.0061017777465351,4.333333333333333,0.0019053200290155,4.0
a15,5,1,14,6,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2355547430341223,0.0038262384315222,6.0,0.002720708916309,4.0
a16,7,3,18,10,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2443954131229759,0.011444591684264,3.333333333333333,0.0046947182332935,4.0
a17,3,6,11,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2175427619409414,0.0114300627299524,3.6666666666666665,0.0037352093061703,4.0
a18,4,2,20,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2419736584099489,0.0064492166727031,3.0,0.0044812730668709,4.0
a19,1,6,3,25,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1870007021917346,0.0086972516429686,4.166666666666667,0.0010528477458103,4.0
a20,6,4,30,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2710731732973618,0.0271744975784189,3.75,0.0077067147067823,4.0
a21,2,4,11,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2230061646380884,0.0067338756229147,3.0,0.0016024298912002,4.0
a22,3,4,7,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1993402043091484,0.0054674600052204,3.5,0.0012636463425567,4.0
