argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3712121212121212,0.0863636363636363,1.0,0.0886817013664009,2.0
a1,3,3,2,4,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.296969696969697,0.0924242424242424,1.3333333333333333,0.0606253854695673,2.0
a2,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3232323232323232,0.0303030303030303,1.0,0.0633781750671763,2.0
a3,0,4,0,7,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.75,0.025941261941476,2.0
a4,3,0,4,0,0.2727272727272727,0.2727272727272727,0.0,0.4583333333333333,0.0,0.0,0.1897573653502887,2.0
a5,3,1,5,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4329004329004328,0.0409090909090909,0.0,0.1624064569697102,2.0
a6,1,3,3,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2620320855614973,0.1136363636363636,1.3333333333333333,0.0715044578870719,2.0
a7,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3181818181818182,0.0636363636363636,2.0,0.0735060315633675,2.0
a8,3,2,4,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3181818181818182,0.1727272727272727,2.5,0.107208911577572,2.0
a9,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1212121212121212,0.0212121212121212,1.3333333333333333,0.0348531718008946,2.0
a10,1,3,0,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0318181818181818,2.6666666666666665,0.0314538059637774,2.0
a11,3,1,6,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4155844155844155,0.056060606060606,1.0,0.0906832750426966,2.0
