argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,23,12,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2666705295484116,0.0169917683013694,6.0,0.0060349781078869,4.0
a1,2,4,9,18,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2178028265966829,0.0075942696660181,4.5,0.0021049501533208,4.0
a2,3,5,11,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2267383271750084,0.0092587766685675,3.4,0.0023038017895841,4.0
a3,4,2,13,3,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2450885465583516,0.004416485114085,1.5,0.0054164054177991,4.0
a4,7,6,27,22,0.056768558951965,0.0305676855895196,0.0262008733624454,0.2739403581110696,0.0406358548187254,3.6666666666666665,0.0082350542497079,4.0
a5,2,5,9,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2351807116974821,0.012791702926873,3.0,0.0046211581352817,4.0
a6,3,3,5,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2105427323767935,0.0053305314883113,3.333333333333333,0.0020341651769786,4.0
a7,5,1,13,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2279070814387971,0.0015449903952547,2.0,0.0030115901342456,4.0
a8,9,2,35,10,0.0480349344978165,0.0393013100436681,0.0087336244541484,0.2859894812362654,0.0225682656296672,5.0,0.0087220759090187,4.0
a9,3,3,8,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2163110264145138,0.0056117378816183,3.0,0.0020874124501106,4.0
a10,1,6,2,21,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1842248908296943,0.0042996021722176,3.5,0.0010722120858393,4.0
a11,3,5,13,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2364383625621745,0.0134183529383349,3.2,0.0038860801872311,4.0
a12,4,3,16,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2481143310837634,0.0103982631287882,2.6666666666666665,0.0039857198604183,4.0
a13,4,4,13,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2413426517419576,0.0125539623571307,2.5,0.0048387129405687,4.0
a14,5,2,23,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2666705295484116,0.0104109405429277,5.0,0.0040269014729398,4.0
a15,4,3,17,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2594716772249215,0.0149091670784732,3.333333333333333,0.0086404006290827,4.0
a16,3,3,9,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2374542094475114,0.0060340927824907,4.0,0.0030389116745332,4.0
a17,3,4,6,22,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2171609715084805,0.0129259686620792,5.5,0.0022967834100129,4.0
a18,2,4,8,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2175884537358594,0.0065243719226604,4.0,0.0032279357448857,4.0
a19,1,10,5,31,0.0480349344978165,0.0043668122270742,0.0436681222707423,0.202444934977686,0.007256829204032,3.1,0.0015326033447721,4.0
a20,4,2,13,12,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2339363693075483,0.0097108671482743,6.0,0.0040082773869033,4.0
a21,4,5,13,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2324604300690149,0.014045698689126,4.0,0.0032184104810473,4.0
a22,7,6,32,24,0.056768558951965,0.0305676855895196,0.0262008733624454,0.2791286224692338,0.0323241154241803,4.0,0.0077225002842998,4.0
a23,5,4,14,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2509306117998107,0.0144504867053347,4.0,0.0036314866024306,4.0
a24,4,7,19,16,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2579578401349278,0.0189330878536475,2.2857142857142856,0.0061920437977214,4.0
a25,3,4,11,9,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2364383625621745,0.0053592652443856,2.25,0.0031822422180152,4.0
a26,4,4,10,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2195331370363785,0.0097944123399843,3.25,0.0044834099442154,4.0
a27,5,2,16,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2472817326573078,0.0068487491816898,4.5,0.0030247675179402,4.0
a28,1,9,3,33,0.0436681222707423,0.0043668122270742,0.0393013100436681,0.1924019747568609,0.0061000973450217,3.6666666666666665,0.0015923460020532,4.0
a29,4,4,23,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2582591927519079,0.0141595808249118,2.5,0.0047646607452172,4.0
a30,5,2,17,1,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.255572102885125,0.0035450915564682,0.5,0.0039881895828037,4.0
a31,3,5,13,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2354311703893857,0.0088892689687638,2.8,0.0023474133870551,4.0
a32,2,6,7,27,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2260428108339807,0.0192060668826823,4.5,0.0024302026847598,4.0
