argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1984126984126984,0.0206971677559912,0.5,0.0465878297903373,1.7894736842105263
a1,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1666666666666666,0.0326797385620915,3.0,0.0445823774161416,1.7894736842105263
a2,1,0,0,0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.0247824127567049,1.7894736842105263
a3,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211815339598853,1.7894736842105263
a4,1,1,2,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0999999999999999,0.0098039215686274,3.0,0.0314340957338872,1.7894736842105263
a5,3,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.3111111111111111,0.0,0.0,0.0707327200967616,1.7894736842105263
a6,3,0,13,0,0.1666666666666666,0.1666666666666666,0.0,0.4032921810699588,0.0,0.0,0.1218221837554087,1.7894736842105263
a7,3,2,8,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3611111111111111,0.048474945533769,1.0,0.0975317108005621,1.7894736842105263
a8,0,3,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.6666666666666665,0.0211815339598853,1.7894736842105263
a9,4,2,11,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3912037037037036,0.0806100217864923,1.0,0.1110346295429484,1.7894736842105263
a10,2,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2532299741602067,0.0,0.0,0.0584801661363281,1.7894736842105263
a11,1,2,0,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0032679738562091,2.5,0.0271829986212514,1.7894736842105263
a12,0,5,0,3,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,0.6,0.0211815339598853,1.7894736842105263
a13,2,3,0,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1111111111111111,0.0315904139433551,1.6666666666666667,0.0361851956133004,1.7894736842105263
a14,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0211815339598853,1.7894736842105263
a15,2,2,5,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2845117845117845,0.0522875816993464,1.0,0.0792871833197026,1.7894736842105263
a16,6,3,5,4,0.5,0.3333333333333333,0.1666666666666666,0.3703703703703703,0.1160130718954248,1.3333333333333333,0.1187661941613281,1.7894736842105263
a17,1,2,0,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0032679738562091,2.5,0.0256826324559099,1.7894736842105263
a18,0,2,0,5,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.5,0.0211815339598853,1.7894736842105263
