argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.1773049645390071,0.0054347826086956,1.0,0.0261107087883742,2.0
a1,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.1501501501501501,0.1337560386473429,2.0,0.0367027800297097,2.0
a2,1,4,1,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1302083333333333,0.1080917874396135,1.25,0.0163991324055862,2.0
a3,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2608695652173913,0.0181159420289855,1.0,0.14062923623216,2.0
a4,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2526315789473684,0.0126811594202898,1.0,0.14298464423923,2.0
a5,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2857142857142857,0.0295893719806763,1.0,0.1420644942252503,2.0
a6,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2041666666666666,0.0289855072463768,1.0,0.0205233672699957,2.0
a7,2,3,2,4,0.2083333333333333,0.0833333333333333,0.125,0.228310502283105,0.1859299516908212,1.3333333333333333,0.0287428209845745,2.0
a8,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1937984496124031,0.0435386473429951,1.3333333333333333,0.0225160634501737,2.0
a9,1,3,4,8,0.1666666666666666,0.0416666666666666,0.125,0.2415458937198067,0.3470410628019323,2.6666666666666665,0.0582919189718974,2.0
a10,3,2,2,3,0.2083333333333333,0.125,0.0833333333333333,0.205761316872428,0.1625,1.5,0.0301706221798676,2.0
a11,4,1,10,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.326797385620915,0.3434178743961352,3.0,0.0615198428714305,2.0
a12,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.1683501683501683,0.1005434782608695,1.3333333333333333,0.0277887639746041,2.0
a13,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2314814814814815,0.1340579710144927,1.0,0.02791484817621,2.0
a14,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.205761316872428,0.0969202898550724,3.0,0.0256338263022376,2.0
a15,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.181159420289855,0.0483091787439613,1.0,0.0173583063406376,2.0
a16,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2032520325203252,0.0957125603864734,1.0,0.0248389077712076,2.0
a17,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.2487562189054726,0.0830314009661835,2.0,0.0206634083169118,2.0
a18,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.006,2.0
a19,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1872659176029962,0.1165458937198067,1.5,0.0141438085403017,2.0
a20,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.2083333333333333,0.2106884057971014,1.0,0.0261086535869615,2.0
a21,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.1831501831501831,0.1701690821256038,3.0,0.0187961893476071,2.0
a22,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.006,2.0
a23,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1557632398753894,0.1737922705314009,1.6666666666666667,0.0219767739927519,2.0
a24,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.1792114695340501,0.1301328502415459,3.0,0.0361208820023183,2.0
