argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2263513513513513,0.0073307477605683,3.0,0.006352037768304,4.0
a1,3,4,9,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2103610675039246,0.0137311849938093,4.0,0.0055683904382161,4.0
a2,2,5,5,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.1973490427098674,0.0080220752468093,3.8,0.0030495965378522,4.0
a3,3,4,7,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2090483619344773,0.0135375510034456,4.0,0.0037611390262805,4.0
a4,8,2,29,9,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.2658730158730158,0.0298361050133201,4.5,0.0128106889063938,4.0
a5,2,6,10,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2144,0.0251420393589098,3.8333333333333335,0.0070747298698142,4.0
a6,4,5,9,13,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2175324675324675,0.0073288948799623,2.6,0.004379452088597,4.0
a7,2,6,12,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2476894639556377,0.0285230280367424,3.0,0.0066922155782182,4.0
a8,5,3,19,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.24860853432282,0.0158480452419574,4.0,0.0098559858183365,4.0
a9,8,3,31,16,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.2845010615711252,0.0644374115890898,5.333333333333333,0.0156335143304229,4.0
a10,4,3,13,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2514071294559099,0.0165640893401004,4.0,0.0071805817462489,4.0
a11,3,4,13,10,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2267343485617597,0.0151749384504505,2.5,0.0078701241000025,4.0
a12,4,5,20,12,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2436363636363636,0.0312059293267966,2.4,0.0113612987731067,4.0
a13,4,2,12,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2463235294117647,0.0147655259701503,3.0,0.0061355838110859,4.0
a14,3,3,13,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2586872586872586,0.0311505477209706,3.0,0.0062452018643425,4.0
a15,3,4,9,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2454212454212454,0.0285691482647835,4.75,0.0045813334890481,4.0
a16,3,3,7,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2229617304492512,0.0130211730237261,4.666666666666667,0.0035036554824017,4.0
a17,2,7,6,23,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2171799027552674,0.0176744965526905,3.2857142857142856,0.0028839037761601,4.0
a18,3,3,10,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2449725776965265,0.0100674557068543,2.6666666666666665,0.0036704018807023,4.0
a19,5,2,15,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2445255474452554,0.0044009129460356,3.5,0.0058583625731504,4.0
a20,5,5,19,17,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2674650698602794,0.0268491723153256,3.4,0.0088951233882884,4.0
a21,6,3,24,16,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2696177062374245,0.0473397674321337,5.333333333333333,0.0124427269796502,4.0
a22,4,4,15,9,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2338568935427574,0.0139195098621485,2.25,0.0076572571236501,4.0
a23,2,6,11,15,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2330434782608695,0.023900729978784,2.5,0.0061493088550337,4.0
a24,6,2,23,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2869379014989293,0.0330986296580607,3.0,0.0102196802848569,4.0
a25,4,2,15,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.26171875,0.0152469441276401,3.0,0.0079005287158206,4.0
a26,6,3,26,5,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3018018018018018,0.028084530594217,1.6666666666666667,0.0114787031152137,4.0
a27,5,2,17,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2642998027613412,0.0148740835763402,2.5,0.0080277975387346,4.0
a28,3,4,11,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2359154929577464,0.0117538064591671,3.0,0.0048842724919097,4.0
a29,4,4,15,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2371681415929203,0.0246957937898414,4.5,0.0077502240411552,4.0
a30,4,5,15,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2367491166077738,0.0211066352849258,3.8,0.0057733691915825,4.0
a31,3,7,11,21,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2263513513513513,0.025858125044406,3.0,0.0049781018070691,4.0
a32,5,3,15,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2350877192982456,0.016826769362455,4.333333333333333,0.0063372828700781,4.0
a33,3,4,12,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2237061769616026,0.0115783502220356,3.5,0.0041435893777676,4.0
a34,3,5,9,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2071097372488408,0.0092910096869433,3.6,0.0040139992620544,4.0
a35,4,4,17,20,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2436363636363636,0.038231860034181,5.0,0.0086922042747589,4.0
a36,2,6,5,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1976401179941003,0.0068169505683533,3.333333333333333,0.0031828629944148,4.0
a37,6,2,22,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2696177062374245,0.0388734561673723,4.0,0.0095881841137869,4.0
a38,3,4,11,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2203947368421052,0.0187137359121961,4.75,0.0039018247930981,4.0
a39,4,4,15,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2326388888888889,0.0220309154057164,3.75,0.0067837661902998,4.0
a40,2,4,8,18,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2263513513513513,0.0223619972569243,4.5,0.0058462351326072,4.0
a41,2,6,10,27,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2214876033057851,0.0357364970355671,4.5,0.0046551272761631,4.0
a42,7,3,24,14,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2712550607287449,0.0529784823538847,4.666666666666667,0.0095805055620158,4.0
a43,4,4,11,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2123613312202852,0.0166197939196468,3.75,0.0044290147725892,4.0
a44,6,4,19,17,0.0746268656716417,0.044776119402985,0.0298507462686567,0.24860853432282,0.0380779521948982,4.25,0.0075281833216489,4.0
a45,3,5,12,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2203947368421052,0.0198373525200249,3.8,0.0041661799350902,4.0
