argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,26,731,700,0.1793103448275862,0.0896551724137931,0.0896551724137931,0.5087719298245614,0.0026265717621643,26.923076923076923,0.0031834935466924,28.97594501718213
a1,29,24,791,669,0.1827586206896551,0.1,0.0827586206896551,0.5114638447971781,0.0026293767611177,27.875,0.0032735015396579,28.97594501718213
a2,27,27,794,755,0.1862068965517241,0.093103448275862,0.093103448275862,0.5105633802816901,0.0027632913709951,27.96296296296296,0.0032288985573878,28.97594501718213
a3,21,31,605,898,0.1793103448275862,0.0724137931034482,0.1068965517241379,0.4940374787052811,0.0024269501135011,28.967741935483872,0.0025547074306776,28.97594501718213
a4,24,29,694,826,0.1827586206896551,0.0827586206896551,0.1,0.5017301038062284,0.0028681025666403,28.48275862068965,0.0029509502970344,28.97594501718213
a5,28,35,822,975,0.2172413793103448,0.096551724137931,0.1206896551724137,0.5105633802816901,0.0039261044071755,27.857142857142858,0.003303398196839,28.97594501718213
a6,32,23,932,690,0.1896551724137931,0.1103448275862069,0.0793103448275862,0.5225225225225225,0.0027932245427264,30.0,0.0037752642984752,28.97594501718213
a7,25,30,724,876,0.1896551724137931,0.0862068965517241,0.1034482758620689,0.506108202443281,0.0029624419879663,29.2,0.0029582408646985,28.97594501718213
a8,25,28,728,827,0.1827586206896551,0.0862068965517241,0.096551724137931,0.5,0.0026441101485243,29.535714285714285,0.0030790558714759,28.97594501718213
a9,21,25,607,729,0.1586206896551724,0.0724137931034482,0.0862068965517241,0.4991394148020654,0.0020171055768155,29.16,0.0026328416880468,28.97594501718213
a10,22,32,621,934,0.1862068965517241,0.0758620689655172,0.1103448275862069,0.4957264957264957,0.0027111539546341,29.1875,0.0027674712251065,28.97594501718213
a11,30,27,827,782,0.196551724137931,0.1034482758620689,0.093103448275862,0.5178571428571429,0.003004932428143,28.96296296296296,0.0034422904532577,28.97594501718213
a12,25,29,757,870,0.1862068965517241,0.0862068965517241,0.1,0.506993006993007,0.0027884310940783,30.0,0.0030756728133908,28.97594501718213
a13,33,20,975,629,0.1827586206896551,0.1137931034482758,0.0689655172413793,0.5215827338129496,0.0027564542211016,31.45,0.0040469639034263,28.97594501718213
a14,31,20,871,578,0.1758620689655172,0.1068965517241379,0.0689655172413793,0.5206463195691203,0.0024357704659461,28.9,0.0034864773343886,28.97594501718213
a15,32,25,923,716,0.196551724137931,0.1103448275862069,0.0862068965517241,0.518783542039356,0.0031732987117375,28.64,0.0038649712470374,28.97594501718213
a16,36,25,1001,704,0.2103448275862069,0.1241379310344827,0.0862068965517241,0.5291970802919708,0.0035704340727091,28.16,0.0040098337183875,28.97594501718213
a17,33,28,942,793,0.2103448275862069,0.1137931034482758,0.096551724137931,0.518783542039356,0.0038545473777724,28.321428571428573,0.0038493602010102,28.97594501718213
a18,38,20,1110,575,0.2,0.1310344827586206,0.0689655172413793,0.5330882352941176,0.0030426596696099,28.75,0.0043825327604292,28.97594501718213
a19,26,28,767,790,0.1862068965517241,0.0896551724137931,0.096551724137931,0.5105633802816901,0.0028868853255251,28.214285714285715,0.0031110991262544,28.97594501718213
a20,32,31,949,959,0.2172413793103448,0.1103448275862069,0.1068965517241379,0.5197132616487455,0.0041733769212505,30.93548387096774,0.0039274224271814,28.97594501718213
a21,27,21,744,583,0.1655172413793103,0.093103448275862,0.0724137931034482,0.5052264808362369,0.0022396661864655,27.761904761904763,0.0030418126170151,28.97594501718213
a22,27,33,814,918,0.2068965517241379,0.093103448275862,0.1137931034482758,0.5141843971631206,0.0034472704885571,27.818181818181817,0.0032804313058136,28.97594501718213
a23,29,28,835,780,0.196551724137931,0.1,0.096551724137931,0.5150976909413855,0.0038770138119533,27.857142857142858,0.0035446676017031,28.97594501718213
a24,36,30,1037,898,0.2275862068965517,0.1241379310344827,0.1034482758620689,0.5282331511839709,0.0041072198035947,29.933333333333334,0.0040871584730545,28.97594501718213
a25,30,34,821,1011,0.2206896551724138,0.1034482758620689,0.1172413793103448,0.5178571428571429,0.004144318282261,29.735294117647054,0.0034267387608668,28.97594501718213
a26,35,37,1075,1058,0.2482758620689655,0.1206896551724137,0.1275862068965517,0.5291970802919708,0.0051365138570499,28.594594594594597,0.0041951969290731,28.97594501718213
a27,35,29,1035,843,0.2206896551724138,0.1206896551724137,0.1,0.5263157894736842,0.0039844773795038,29.06896551724138,0.0042482080139334,28.97594501718213
a28,31,24,892,719,0.1896551724137931,0.1068965517241379,0.0827586206896551,0.5169340463458111,0.0027199561144386,29.95833333333333,0.0035977294007968,28.97594501718213
a29,30,33,867,990,0.2172413793103448,0.1034482758620689,0.1137931034482758,0.518783542039356,0.0041017933928002,30.0,0.0035842618141811,28.97594501718213
a30,31,30,860,880,0.2103448275862069,0.1068965517241379,0.1034482758620689,0.5225225225225225,0.0036921335294075,29.33333333333333,0.0035678207936759,28.97594501718213
a31,27,34,803,994,0.2103448275862069,0.093103448275862,0.1172413793103448,0.5160142348754448,0.003377149362935,29.235294117647054,0.0032517579955,28.97594501718213
a32,32,26,927,746,0.2,0.1103448275862069,0.0896551724137931,0.5215827338129496,0.0032836695011755,28.692307692307693,0.0036908030701793,28.97594501718213
a33,34,30,1000,923,0.2206896551724138,0.1172413793103448,0.1034482758620689,0.5272727272727272,0.0040670392660953,30.766666666666666,0.0039739826497194,28.97594501718213
a34,22,31,671,894,0.1827586206896551,0.0758620689655172,0.1068965517241379,0.5034722222222222,0.0027514923681358,28.83870967741936,0.0029331624217541,28.97594501718213
a35,30,26,874,725,0.193103448275862,0.1034482758620689,0.0896551724137931,0.5178571428571429,0.0029106113062986,27.884615384615383,0.0034197844456424,28.97594501718213
a36,32,39,883,1115,0.2448275862068965,0.1103448275862069,0.1344827586206896,0.518783542039356,0.0048688563991438,28.58974358974359,0.0035590055855931,28.97594501718213
a37,29,31,837,900,0.2068965517241379,0.1,0.1068965517241379,0.5169340463458111,0.0036861898927413,29.032258064516128,0.0034731194388452,28.97594501718213
a38,39,24,1110,683,0.2172413793103448,0.1344827586206896,0.0827586206896551,0.5282331511839709,0.0039196597092393,28.45833333333333,0.0044244749014146,28.97594501718213
