argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,21,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.236614853195164,0.0195517077171352,4.0,0.0048314204304592,4.0
a1,3,4,13,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2251437962202136,0.0161233567371425,4.5,0.0033154865436483,4.0
a2,2,4,6,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1976911976911977,0.0068944824385094,3.75,0.0012840859836862,4.0
a3,3,5,6,22,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1975486661860129,0.0057564371786117,4.4,0.0016895625404897,4.0
a4,7,2,21,5,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2388840453356582,0.0065836843967579,2.5,0.0033349289490903,4.0
a5,4,1,23,4,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2546468401486988,0.00966722322094,4.0,0.0092521476921263,4.0
a6,6,4,22,17,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2324003392705682,0.022787247159412,4.25,0.0036134062875748,4.0
a7,3,5,10,11,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2152395915161037,0.0046424423484273,2.2,0.0017927521908141,4.0
a8,4,4,15,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.236614853195164,0.0191257552179928,3.0,0.0099190735199558,4.0
a9,8,3,34,10,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2715559960356788,0.0290425096342135,3.333333333333333,0.0095702753024702,4.0
a10,5,1,19,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2292887029288703,0.0058266731847851,4.0,0.0071812670804496,4.0
a11,4,6,15,28,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.236819360414866,0.0311085466800905,4.666666666666667,0.0044827061962168,4.0
a12,5,2,20,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2448614834673816,0.0048055716003009,2.0,0.0066659879092485,4.0
a13,4,5,17,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2324003392705682,0.0201665806485254,3.6,0.0056470740406561,4.0
a14,3,6,11,15,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2130637636080871,0.0094943888223007,2.5,0.0030332782862294,4.0
a15,5,3,25,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2548837209302325,0.0112362216741539,3.6666666666666665,0.0057415696380504,4.0
a16,5,3,15,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2420494699646643,0.0064333316718452,3.0,0.0031482149767648,4.0
a17,6,2,26,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2464028776978417,0.0080787248996321,4.0,0.0055647697705774,4.0
a18,4,4,18,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2442067736185383,0.0165603926321182,4.5,0.0046590360079242,4.0
a19,4,3,18,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2337883959044368,0.0069854895269434,2.6666666666666665,0.005843199291179,4.0
a20,4,6,17,27,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2279534109816971,0.0258540609896581,4.5,0.0041916727065144,4.0
a21,5,5,17,15,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2399299474605954,0.0130517878736778,3.0,0.0033082121174229,4.0
a22,3,3,14,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2335890878090366,0.0057136855520372,3.333333333333333,0.0036479878261311,4.0
a23,4,4,16,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2262592898431048,0.0108344039520838,3.25,0.0046830325346684,4.0
a24,5,4,22,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2364106988783434,0.0157559484285243,4.5,0.0034948274853718,4.0
a25,4,2,15,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2310286677908937,0.0075507207947502,3.5,0.0032945497689592,4.0
a26,5,3,22,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2431233362910381,0.0156515974720357,3.333333333333333,0.0048321329587086,4.0
a27,4,5,17,15,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.235597592433362,0.0152720218760884,3.0,0.0041372034822578,4.0
a28,1,8,2,30,0.0328467153284671,0.0036496350364963,0.0291970802919708,0.1692402717726992,0.0038450732688756,3.75,0.0008122359978709,4.0
a29,4,3,17,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2372294372294372,0.0163135443278115,4.666666666666667,0.0040152904132932,4.0
a30,2,6,8,32,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2034149962880475,0.019492675255686,5.333333333333333,0.0018829294159102,4.0
a31,6,4,23,17,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2433392539964476,0.0308941893627376,4.25,0.0055586592854598,4.0
a32,4,4,11,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2190247801758593,0.0115385238286993,3.5,0.0031905033928269,4.0
a33,4,3,15,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2341880341880342,0.0104558625461866,3.333333333333333,0.0032186085774954,4.0
a34,4,4,18,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2318104906937394,0.0155554844085155,3.5,0.0047093579386858,4.0
a35,5,3,21,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2452999104744852,0.0218859795763388,4.333333333333333,0.0046734656880089,4.0
a36,2,4,9,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2077331311599696,0.0074754556785943,4.0,0.0021358051521817,4.0
a37,3,7,11,22,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2167721518987341,0.0173841856314869,3.142857142857143,0.00209244748936,4.0
a38,6,3,19,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2470694319206492,0.0178500103128042,3.0,0.0055800563649949,4.0
a39,1,8,5,31,0.0328467153284671,0.0036496350364963,0.0291970802919708,0.1974063400576368,0.0123970262106295,3.875,0.0018695403224192,4.0
a40,5,3,14,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2216828478964401,0.0076670483915176,3.333333333333333,0.0022542684417513,4.0
a41,3,6,11,31,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2127329192546584,0.0129229638355076,5.166666666666667,0.0022936789519972,4.0
a42,6,3,23,7,0.0328467153284671,0.0218978102189781,0.010948905109489,0.234790059982862,0.0073300650968418,2.333333333333333,0.0039083763178385,4.0
a43,5,4,20,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2376409366869037,0.0169861090722396,4.25,0.003462967980211,4.0
a44,5,3,21,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.236819360414866,0.0181235054982134,5.0,0.0028711829782416,4.0
a45,4,8,13,23,0.0437956204379562,0.0145985401459854,0.0291970802919708,0.2273858921161825,0.0194709304540988,2.875,0.002402843067348,4.0
a46,4,5,14,15,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2244062244062244,0.0093496158739495,3.0,0.0021426015678775,4.0
a47,1,6,0,26,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.0036496350364963,0.0004911219587966,4.333333333333333,0.0005918181818181,4.0
a48,6,1,17,2,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.216600790513834,0.0034577462560573,2.0,0.0021229467059515,4.0
a49,0,10,0,38,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,3.8,0.0005454545454545,4.0
a50,4,4,13,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2130637636080871,0.0092260063746723,3.0,0.0018826384918458,4.0
a51,4,4,9,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.196415770609319,0.0062031500134423,2.75,0.001568085820925,4.0
a52,1,5,3,16,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1710362047440699,0.004869913883763,3.2,0.0010484236533023,4.0
a53,6,2,30,7,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2457399103139013,0.0125712938929461,3.5,0.007308493774563,4.0
a54,4,5,10,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2160883280757097,0.0105316483677508,3.2,0.0024722339439789,4.0
a55,8,2,22,6,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2364106988783434,0.0071904361966331,3.0,0.0045855135759885,4.0
a56,6,4,26,13,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2442067736185383,0.0274108990211086,3.25,0.006976784967409,4.0
a57,1,5,5,18,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.2019159911569639,0.0063930174954786,3.6,0.0010937599486117,4.0
a58,3,3,19,13,0.0218978102189781,0.010948905109489,0.010948905109489,0.2345890410958904,0.01912167119751,4.333333333333333,0.0043424663281062,4.0
a59,4,3,10,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2147335423197492,0.0093596745071997,3.6666666666666665,0.0021839616697675,4.0
a60,5,4,11,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2107692307692307,0.011016952991664,3.75,0.0022296970457275,4.0
a61,5,6,16,23,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2520699172033118,0.0330927194686008,3.8333333333333335,0.0038697920491098,4.0
a62,5,4,17,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2302521008403361,0.013192870494106,4.0,0.0026330923207381,4.0
a63,1,5,4,18,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1771170006464124,0.0044478401304898,3.6,0.0011644715498491,4.0
