argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0952380952380952,0.0219780219780219,2.0,0.0162877249223332,2.0
a1,1,2,4,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3255813953488372,0.0714285714285714,2.0,0.0532692117193627,2.0
a2,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3888888888888889,0.0,2.0,0.0550319984511223,2.0
a3,2,1,3,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3684210526315789,0.0741758241758241,3.0,0.0868974161515808,2.0
a4,2,1,6,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4,0.0902014652014652,3.0,0.0745721959322939,2.0
a5,4,3,7,4,0.5,0.2857142857142857,0.2142857142857142,0.4827586206896552,0.326007326007326,1.3333333333333333,0.165561795120262,2.0
a6,2,1,5,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3888888888888889,0.0494505494505494,1.0,0.0638314008768408,2.0
a7,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0952380952380952,0.0412087912087912,1.6666666666666667,0.0169222830919951,2.0
a8,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0952380952380952,0.027014652014652,2.5,0.0147946468760699,2.0
a9,2,3,3,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.358974358974359,0.1446886446886447,2.0,0.0796752367431336,2.0
a10,2,2,6,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4242424242424242,0.163003663003663,2.5,0.0858531668335647,2.0
a11,2,2,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3684210526315789,0.1318681318681318,2.5,0.0766659935457565,2.0
a12,4,2,8,4,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4242424242424242,0.2426739926739926,2.0,0.101808985726315,2.0
a13,1,2,2,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3111111111111111,0.0558608058608058,2.5,0.0464871131342563,2.0
a14,2,3,3,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3255813953488372,0.1153846153846153,1.3333333333333333,0.0623408308751127,2.0
