argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2523052464228935,0.0161593589675781,2.6666666666666665,0.0099887461371018,3.0
a1,2,4,3,9,0.081081081081081,0.027027027027027,0.054054054054054,0.1961519446275544,0.0228771090072459,2.25,0.0061549744564467,3.0
a2,4,4,10,11,0.1081081081081081,0.054054054054054,0.054054054054054,0.2714676702018474,0.0784638846282681,2.75,0.0158942497060695,3.0
a3,1,3,4,10,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2203350610884857,0.0296218184916815,3.333333333333333,0.0112080274509439,3.0
a4,4,1,10,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2669619827296176,0.0141771419168679,4.0,0.0184838948060664,3.0
a5,2,2,6,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2249574749574749,0.0486006799362963,3.5,0.0074609739980419,3.0
a6,2,3,6,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2218546132339235,0.0348828169033648,3.6666666666666665,0.005982116660271,3.0
a7,8,2,19,8,0.1351351351351351,0.1081081081081081,0.027027027027027,0.324938574938575,0.064149681615435,4.0,0.0244695014147404,3.0
a8,1,3,2,9,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1822601638465661,0.0105514271610162,3.0,0.0059458551490163,3.0
a9,2,4,12,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2626034197462769,0.0571052528244309,3.0,0.0167455987236358,3.0
a10,3,2,9,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2714676702018474,0.0128811118537145,2.0,0.0127380093017818,3.0
a11,3,4,8,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2484086403005322,0.0322982228804146,2.5,0.0116237830069496,3.0
a12,1,4,3,14,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2010557432432432,0.0172411893302304,3.5,0.0045715400914178,3.0
a13,3,3,6,13,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2484086403005322,0.0476960326275394,4.333333333333333,0.0108372629737133,3.0
a14,4,3,11,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2761280593898619,0.0614368282176501,3.6666666666666665,0.0169647723674192,3.0
a15,2,2,5,10,0.054054054054054,0.027027027027027,0.027027027027027,0.2297779922779922,0.0139691862294602,5.0,0.0077662581891999,3.0
a16,4,2,11,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2846806983975125,0.0508489654037599,2.5,0.0198442128482014,3.0
a17,1,5,3,11,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2173575602629656,0.0334279484964416,2.2,0.0070354704353766,3.0
a18,4,4,14,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.2885104835777481,0.0859852758825361,3.0,0.0205601799035285,3.0
a19,4,2,8,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2553088803088803,0.0366776267461198,4.0,0.0106308097937146,3.0
a20,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2703270497388145,0.0422287747630213,2.6666666666666665,0.016971955475442,3.0
a21,2,5,7,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2418715708189392,0.0421414320386923,2.4,0.0092240829530399,3.0
a22,3,2,12,10,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2859459459459459,0.060511558970463,5.0,0.0326112012539763,3.0
a23,4,6,11,18,0.1351351351351351,0.054054054054054,0.081081081081081,0.2859459459459459,0.1216245332683689,3.0,0.0257991190671205,3.0
a24,1,3,3,9,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1991883524391264,0.0066240898432679,3.0,0.0058457822449107,3.0
a25,3,3,6,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2374089957115787,0.0301255267008691,3.333333333333333,0.0073395131214445,3.0
a26,2,2,5,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2241736510029193,0.016755478570547,3.5,0.005740802375165,3.0
a27,2,3,7,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2400665590964098,0.0328582741253974,2.0,0.0101248090427824,3.0
