argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,12,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2507936507936508,0.0649423712714852,3.0,0.0191048882411994,3.0
a1,1,4,3,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.158,0.0157185465729769,2.75,0.0033792719566045,3.0
a2,2,4,5,7,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1820276497695852,0.0096977565331995,1.75,0.0053379008541498,3.0
a3,4,3,10,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2212885154061624,0.0576898956645792,2.0,0.0103367277761583,3.0
a4,4,3,6,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2146739130434782,0.0376622849724115,3.0,0.0096879981455325,3.0
a5,3,2,9,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2461059190031152,0.05559691714755,2.5,0.0107880965572224,3.0
a6,4,2,14,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2476489028213166,0.0989176025568431,3.5,0.0158611960080069,3.0
a7,1,4,4,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1994949494949495,0.0176065846951922,2.5,0.0086155802732106,3.0
a8,3,3,7,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2101063829787234,0.0975687521573597,3.333333333333333,0.0117167440453336,3.0
a9,3,3,7,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2303206997084548,0.0800747599798232,3.333333333333333,0.0131591319035295,3.0
a10,3,1,5,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2073490813648294,0.0087076191506571,3.0,0.0083016527832122,3.0
a11,2,4,4,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1979949874686716,0.0338630193060572,2.25,0.0059790671298773,3.0
a12,2,2,7,3,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2283236994219653,0.0236093020903147,1.5,0.0078251043231452,3.0
a13,3,3,10,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2507936507936508,0.0980097375666995,2.333333333333333,0.0264418164234199,3.0
a14,5,2,10,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2624584717607973,0.0645208342993153,2.0,0.0154738070543253,3.0
a15,2,2,3,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2051948051948052,0.0234488905374981,2.5,0.0097654706930663,3.0
a16,3,3,10,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2316715542521994,0.1345887352216465,3.6666666666666665,0.0200938753695892,3.0
a17,0,4,0,13,0.050632911392405,0.0,0.050632911392405,0.0,0.0,3.25,0.001875,3.0
a18,3,2,6,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2164383561643835,0.0513125119137777,2.5,0.0106966171955783,3.0
a19,4,3,11,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2548387096774193,0.0624936654999946,1.6666666666666667,0.0150803490035373,3.0
a20,1,4,0,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.0126582278481012,0.0016286456159873,2.5,0.0022734375,3.0
a21,6,1,17,4,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2668918918918919,0.0215506715506715,4.0,0.0237938538437119,3.0
a22,3,3,6,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.217032967032967,0.0245485175864922,2.0,0.0144717537405483,3.0
a23,3,3,9,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2423312883435582,0.0330408515535097,2.6666666666666665,0.0215916528199146,3.0
a24,2,4,9,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2337278106508875,0.037683922968733,2.25,0.0282168985795328,3.0
a25,5,2,17,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2752613240418118,0.1014970788704966,3.0,0.0384546873574851,3.0
a26,5,1,15,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2904411764705882,0.0197507251304719,2.0,0.0229470094337629,3.0
a27,4,3,11,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2752613240418118,0.081674115851331,1.6666666666666667,0.0157389721409329,3.0
a28,1,3,5,10,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2176308539944903,0.0773317516988402,3.333333333333333,0.0182178499834231,3.0
a29,3,5,8,16,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2379518072289156,0.1494510002421396,3.2,0.0197708144244643,3.0
a30,1,5,3,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1931540342298288,0.0236202557405088,2.4,0.0052358947070359,3.0
a31,5,2,9,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2323529411764706,0.0222365831543046,2.5,0.0155228817619481,3.0
a32,4,2,12,9,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2,0.0368538400183969,4.5,0.0165678448678595,3.0
a33,4,3,9,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2200557103064067,0.0532030206080839,3.0,0.0166787683771386,3.0
a34,3,4,11,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2146739130434782,0.0923805624754992,2.5,0.0181873028222152,3.0
a35,2,3,6,4,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1922141119221411,0.0219944436716588,1.3333333333333333,0.0087555265269456,3.0
