argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2075509411164936,0.0068288291385408,4.25,0.0013974530621177,4.0
a1,2,6,7,29,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2035948986717953,0.0082000052897637,4.833333333333333,0.0013377013683397,4.0
a2,4,6,17,25,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2302393426858101,0.0291463492189092,4.166666666666667,0.0065768428284502,4.0
a3,4,5,15,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.228480447783703,0.0119914151918763,3.2,0.0020837502917529,4.0
a4,6,1,27,6,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2481999221152425,0.0087739803067605,6.0,0.0050468897398088,4.0
a5,4,4,18,24,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2392647249190938,0.0182165082069336,6.0,0.0034771648834483,4.0
a6,4,4,17,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2409999243745909,0.015576387317595,3.5,0.0055330304229771,4.0
a7,3,1,7,2,0.0129449838187702,0.0097087378640776,0.0032362459546925,0.203318087116837,0.0007394118243345,2.0,0.001306990416254,4.0
a8,5,4,20,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.253458395041413,0.0133556793939758,2.75,0.0047624999845325,4.0
a9,2,5,3,25,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1834852184962376,0.0039342722744415,5.0,0.0011067364368687,4.0
a10,4,5,14,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2366146409405596,0.0176328203908555,3.2,0.0114279738095591,4.0
a11,2,6,3,20,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1767617648633967,0.0031864111408321,3.333333333333333,0.0009775410754109,4.0
a12,8,2,32,7,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2713982814418033,0.0071092393284373,3.5,0.0050234676784557,4.0
a13,1,5,6,24,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.2061205417979788,0.0068249207967606,4.8,0.0011706819608225,4.0
a14,4,1,16,5,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2366146409405596,0.0027915555822382,5.0,0.0027231178257106,4.0
a15,3,3,11,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2134767352954085,0.005619050822937,2.6666666666666665,0.0020850021815605,4.0
a16,8,1,29,3,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2573846008165811,0.0062809963117625,3.0,0.0053056906180877,4.0
