argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,13,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2454991816693944,0.0550146776124813,4.333333333333333,0.0161602116335288,3.0
a1,5,1,13,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2512251101048321,0.0184280296840351,2.0,0.013310841752892,3.0
a2,1,6,2,16,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1601676817211105,0.009998393088647,2.6666666666666665,0.0028487018546674,3.0
a3,5,2,21,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2921024161557879,0.0651240111346494,3.0,0.0256905821222616,3.0
a4,6,2,19,5,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2761865793780687,0.0378655496363114,2.5,0.015956899355807,3.0
a5,4,4,5,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.1945151529705585,0.0257641453592037,2.75,0.0058179140507601,3.0
a6,2,6,2,10,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.1841243862520458,0.0432764377771241,1.6666666666666667,0.006089817423218,3.0
a7,3,5,10,12,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2420511594549366,0.0483706892766604,2.4,0.0125280225077411,3.0
a8,3,3,10,15,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2587694077055779,0.0553545348243357,5.0,0.0168109674859443,3.0
a9,4,2,11,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2635174702322858,0.0255775802275459,2.0,0.0108021135579099,3.0
a10,3,0,11,0,0.0319148936170212,0.0319148936170212,0.0,0.255349984582177,0.0,0.0,0.0076989776886783,3.0
a11,2,3,8,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2112015018773466,0.0166924498770758,2.0,0.0074518345912492,3.0
a12,2,3,6,15,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.237383506242307,0.0807311974865166,5.0,0.0110280463286646,3.0
a13,2,4,5,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2238187344570323,0.0742276054990536,3.25,0.0175257657671003,3.0
a14,3,1,7,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2454991816693944,0.0372978196845732,4.0,0.014648316453663,3.0
a15,3,6,13,12,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.265139116202946,0.0568475304405297,2.0,0.0137774665015841,3.0
a16,4,2,10,2,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2483291434177448,0.010117413471909,1.0,0.0119451126577488,3.0
a17,3,5,9,14,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2587694077055779,0.0766919571569537,2.8,0.023445395111058,3.0
a18,3,2,8,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2279635258358662,0.0249524735540521,4.0,0.0081288543217586,3.0
a19,4,3,13,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.269281914893617,0.0355131040443326,1.6666666666666667,0.016889144206645,3.0
a20,2,2,10,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2441082514616358,0.0165808739418897,2.5,0.0105934091543563,3.0
a21,3,5,6,20,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2220881772318491,0.0480160380812405,4.0,0.0077514896420839,3.0
a22,3,5,9,12,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2541894181886651,0.0676000370406684,2.4,0.0169024666394637,3.0
a23,1,3,3,10,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2022774947557686,0.0133295566377241,3.333333333333333,0.0048245830788616,3.0
a24,3,3,7,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2347962200707287,0.0216875837500408,2.333333333333333,0.0131660455665516,3.0
