argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2078161058236172,0.0083974005564381,3.25,0.0022300491714687,4.0
a1,3,3,10,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2071638267720679,0.0053200723837005,4.333333333333333,0.0019679768913752,4.0
a2,3,5,13,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2158351707311341,0.0089560546651395,3.0,0.0019515966569834,4.0
a3,1,5,1,13,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1619293307398941,0.0010171729972839,2.6,0.0006228446908834,4.0
a4,4,2,13,13,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2226801457813118,0.0082059182157209,6.5,0.0024511822172916,4.0
a5,3,2,13,11,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.220154753867848,0.0093632867608523,5.5,0.0029056190342338,4.0
a6,6,3,23,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2517253821875699,0.0128198632953442,2.6666666666666665,0.0036748255557077,4.0
a7,1,6,3,16,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1814249456008269,0.0029808880500685,2.6666666666666665,0.0009386275565599,4.0
a8,3,7,13,21,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2216332948609161,0.0174364003414611,3.0,0.0038473444605088,4.0
a9,6,2,22,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2488778099908779,0.0104415907110037,3.5,0.0043015072015259,4.0
a10,3,5,12,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2071638267720679,0.0064114732689348,3.8,0.0020274388026634,4.0
a11,4,4,10,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2169703984535859,0.0086427190895837,4.5,0.0016186748698492,4.0
a12,5,0,26,0,0.0149700598802395,0.0149700598802395,0.0,0.2567695235978159,0.0,0.0,0.0053238742462209,4.0
a13,4,5,9,22,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1973755837607082,0.0053581680245132,4.4,0.0013468204084989,4.0
a14,6,5,14,22,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2184063375565216,0.0120079149770927,4.4,0.0020363166342383,4.0
a15,4,7,22,23,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2362290451309264,0.0209547035861245,3.2857142857142856,0.0032748219027669,4.0
a16,2,4,13,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2173991937074467,0.0075296148412686,4.0,0.0020212690136778,4.0
a17,5,4,20,10,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2285401496176621,0.0096041444561123,2.5,0.0020653486118031,4.0
a18,5,3,24,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2419442639647391,0.0131450297079951,4.0,0.0033059359093162,4.0
a19,7,3,32,12,0.029940119760479,0.0209580838323353,0.0089820359281437,0.270723524239462,0.0185619865494222,4.0,0.0064851444032766,4.0
a20,4,4,17,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2322392512652386,0.0127175086603366,3.75,0.0031742448734933,4.0
a21,6,3,30,15,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2596475027914274,0.0203073071921288,5.0,0.0049395082481126,4.0
a22,4,4,15,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2244979428897307,0.0092966760831362,3.5,0.0025456705340473,4.0
a23,4,6,16,22,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2401833886811529,0.0195531849465201,3.6666666666666665,0.0035032372570916,4.0
a24,5,3,21,22,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2446345263513003,0.0200723462366836,7.333333333333333,0.0039754428868289,4.0
a25,2,4,5,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1972576067231943,0.004732135063307,3.25,0.0014023898567533,4.0
a26,3,7,8,27,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2155532175361882,0.0124706145761425,3.857142857142857,0.0019532885011442,4.0
a27,7,4,30,13,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2606729668624836,0.0162227039018734,3.25,0.0050406483130211,4.0
a28,4,4,21,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.239834284918535,0.0165255550929636,4.0,0.0040931726628978,4.0
a29,4,3,10,22,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2217822419676775,0.0110923684418335,7.333333333333333,0.0019027873653349,4.0
a30,5,5,23,23,0.029940119760479,0.0149700598802395,0.0149700598802395,0.240884654049565,0.0231254531580056,4.6,0.0036948827432689,4.0
a31,1,6,5,17,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1948122644910886,0.0057293025143701,2.833333333333333,0.0014082994352218,4.0
a32,4,3,13,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2066449443005035,0.0071327556245491,3.6666666666666665,0.0023965287067009,4.0
a33,3,5,10,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2159764241151205,0.0109387936109106,3.4,0.001708838399504,4.0
a34,4,5,16,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2369073769188113,0.0137598054489621,3.2,0.0028376862002635,4.0
a35,5,2,13,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2194228564148299,0.0054696696315934,3.5,0.0024655477557047,4.0
a36,2,6,4,17,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1857129859583028,0.0043546964436609,2.833333333333333,0.0009435713478722,4.0
a37,6,4,23,12,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2451797741812066,0.0179740919767565,3.0,0.0062978496347838,4.0
a38,4,3,14,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2217822419676775,0.0064197998523619,3.0,0.002084473250309,4.0
a39,4,3,15,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2320759325231393,0.0069088577308592,3.6666666666666665,0.0022038608624331,4.0
a40,3,3,14,19,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2294937246508374,0.0119933923780564,6.333333333333333,0.0032075450669572,4.0
a41,5,7,24,24,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2505785695124557,0.0259003509865949,3.4285714285714284,0.0043862262839859,4.0
a42,4,6,14,24,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2302944703753693,0.0162850816467731,4.0,0.0028923611495636,4.0
a43,3,4,12,20,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2304552905362459,0.0148588442676334,5.0,0.0032188318842975,4.0
a44,5,4,21,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2444533155910401,0.0163637244958735,3.75,0.0038889621801082,4.0
a45,2,4,9,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2158351707311341,0.0095616853763486,4.25,0.0019879537194138,4.0
a46,6,3,22,14,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.248502994011976,0.0128816167915986,4.666666666666667,0.0027874121318287,4.0
a47,4,3,15,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2274376127139243,0.0101768402183825,3.333333333333333,0.0034722854840723,4.0
a48,3,6,7,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2039629023781855,0.0067931850649177,3.333333333333333,0.0015146376793916,4.0
a49,1,6,5,27,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1929894596771369,0.0081329587104415,4.5,0.0010680332562912,4.0
a50,3,2,17,8,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2207437966875613,0.0064743020008572,4.0,0.00229435264888,4.0
a51,9,4,31,10,0.0389221556886227,0.0269461077844311,0.0119760479041916,0.2612921425557436,0.016600414853792,2.5,0.0055465575873,4.0
a52,2,5,7,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1927640047008786,0.0038616210684998,3.8,0.0009949942541965,4.0
a53,2,7,6,29,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1941246917928848,0.0051956826259227,4.142857142857143,0.0012528669911821,4.0
a54,6,6,22,23,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2412368245964211,0.0188285984008007,3.8333333333333335,0.0033521006832172,4.0
a55,5,2,15,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2158351707311341,0.0043451897447852,4.0,0.001618051668982,4.0
a56,5,7,21,27,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2355545867579616,0.0200070241086119,3.857142857142857,0.0030564344208612,4.0
a57,5,3,14,16,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2285401496176621,0.0111176911769998,5.333333333333333,0.0022237203638912,4.0
a58,5,3,24,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.238793036214113,0.0094123969633013,3.0,0.0036775232109517,4.0
a59,5,2,23,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2453620639761369,0.0045423493760179,3.0,0.0036653481449734,4.0
a60,3,4,14,19,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.232566579314943,0.0135201159583761,4.75,0.0026007673691945,4.0
a61,3,3,10,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.216259486269924,0.0049992208249223,2.6666666666666665,0.0017800330498103,4.0
a62,1,4,4,19,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1826297598494212,0.0045226959592887,4.75,0.0010039808744224,4.0
a63,5,1,19,3,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2396601133245491,0.0023304810355708,3.0,0.0041379104053468,4.0
a64,4,4,12,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2234339715964144,0.0125105956244762,3.0,0.0025061418999407,4.0
a65,9,3,24,12,0.0359281437125748,0.0269461077844311,0.0089820359281437,0.2486902607746074,0.013299274661805,4.0,0.0058314666321401,4.0
a66,4,3,21,5,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2391391130781914,0.0035610822199409,1.6666666666666667,0.0036263446230676,4.0
a67,6,2,23,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2496308442117278,0.0098858438436248,3.5,0.0043950076852902,4.0
a68,5,3,15,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.225418016426164,0.0048991665378087,2.6666666666666665,0.00264771687339,4.0
a69,2,5,12,12,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2133238371350382,0.0059999211479146,2.4,0.0025220110446406,4.0
a70,3,3,8,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2104668214591225,0.0029580798335085,3.0,0.0018949875429656,4.0
a71,7,3,28,13,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2538553661906955,0.0145904833395177,4.333333333333333,0.0054199962963131,4.0
a72,3,5,10,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2200079840319361,0.0078556609134771,3.4,0.0023405523376195,4.0
a73,6,3,20,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2403583219576869,0.0083568009649669,2.6666666666666665,0.0031603555431209,4.0
a74,3,4,18,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2357228400342172,0.0113660693047584,3.5,0.0030644259032882,4.0
a75,9,4,38,17,0.0389221556886227,0.0269461077844311,0.0119760479041916,0.2725119537967829,0.0279252752504258,4.25,0.0072669944341947,4.0
a76,5,1,20,6,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2460939418701746,0.0057449387672841,6.0,0.0040243075599586,4.0
a77,2,6,9,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2096645337026075,0.0111186837475863,3.5,0.0049330402013538,4.0
a78,3,2,14,5,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.230939101503082,0.0035027246427974,2.5,0.0033844979254838,4.0
a79,7,4,27,11,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2646447281859697,0.0165693567147625,2.75,0.00834086081302,4.0
a80,3,2,10,7,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2152720000312486,0.0026884871029013,3.5,0.0017208579029347,4.0
a81,5,3,24,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2433716637521417,0.0146067349124067,4.333333333333333,0.0051603403002404,4.0
a82,4,2,13,5,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2210395017065667,0.0052569096341844,2.5,0.0029254311865172,4.0
a83,3,6,10,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.217113142136779,0.0088086198677323,3.1666666666666665,0.0021579939063942,4.0
a84,6,3,17,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2345500895862858,0.017008455720737,4.0,0.0040349494095297,4.0
a85,3,8,11,29,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.2169703984535859,0.0154421094634573,3.625,0.0013543656743307,4.0
a86,3,4,12,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2186958091768748,0.0071323184354474,3.75,0.0015552223133229,4.0
a87,2,7,7,25,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1964357000285143,0.0100284395943078,3.571428571428572,0.0018932404113039,4.0
a88,7,2,21,8,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2492537583443385,0.0103671970826979,4.0,0.0043493559834296,4.0
a89,2,5,6,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2063864765778012,0.0075373211126321,4.0,0.0021847090666944,4.0
a90,5,1,14,3,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2200079840319361,0.0018381648775911,3.0,0.0026694968212121,4.0
a91,5,2,17,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2337195297789689,0.0099935994448946,4.0,0.0059866579436188,4.0
a92,1,3,3,15,0.0119760479041916,0.0029940119760479,0.0089820359281437,0.1771400837616232,0.0030817506439791,5.0,0.0009847561793132,4.0
a93,5,5,17,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2304552905362459,0.0155335361924239,3.2,0.0054288664660092,4.0
a94,3,4,13,10,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2161178625068134,0.0066591852323021,2.5,0.0023389550044399,4.0
a95,6,1,21,2,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2500090727635637,0.002953784750536,2.0,0.0037684411653666,4.0
a96,3,4,14,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2149915153406541,0.0109238015328311,3.5,0.0024147428021492,4.0
a97,4,5,19,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2314249481401852,0.0157138235659984,3.8,0.0039304484253732,4.0
a98,3,4,10,10,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2165432913700158,0.0047970579676903,2.5,0.0020129933532957,4.0
a99,4,5,13,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2217822419676775,0.0097700795445785,3.4,0.0022711357479147,4.0
a100,5,5,19,21,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2298133537938051,0.0163201671893267,4.2,0.0026164647587403,4.0
a101,7,0,29,0,0.0209580838323353,0.0209580838323353,0.0,0.2579665843138897,0.0,0.0,0.0040643604167475,4.0
a102,5,4,16,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.232566579314943,0.0113963271463673,4.5,0.0023122313810722,4.0
a103,4,3,14,15,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2149915153406541,0.008512830741902,5.0,0.0019526928191067,4.0
a104,4,4,21,9,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2269683466629327,0.0078092883208657,2.25,0.0028776366346208,4.0
a105,2,2,8,10,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.1965526956807053,0.0016242907122911,5.0,0.0015142316088469,4.0
a106,3,4,11,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2100649115518167,0.0063821053635542,3.75,0.001487055350756,4.0
a107,4,6,13,19,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2238887218778183,0.0124412859960207,3.1666666666666665,0.0025684215237349,4.0
a108,5,1,22,8,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2350512649913847,0.0085872220259405,8.0,0.0032439235088593,4.0
a109,8,5,27,14,0.0389221556886227,0.0239520958083832,0.0149700598802395,0.246645722008897,0.0201615578388588,2.8,0.0054200780244535,4.0
a110,3,4,13,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2186958091768748,0.0086049581644691,4.25,0.0016863228307689,4.0
a111,1,7,5,23,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1944678703876866,0.0057512042153307,3.2857142857142856,0.0011481890252375,4.0
a112,4,2,13,4,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2222302869009455,0.0042445222852596,2.0,0.0020354694634031,4.0
a113,1,4,2,14,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1757252268625687,0.0033670452740207,3.5,0.0009098627386359,4.0
a114,5,5,21,22,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2414132963042459,0.0217422901321329,4.4,0.0039786653117736,4.0
a115,6,3,19,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.239834284918535,0.0098314735378187,3.333333333333333,0.0035703914202807,4.0
a116,4,2,7,4,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2106011334064481,0.0030702881062533,2.0,0.0016456444923574,4.0
